step,value
1134,-0.2118859887123108
1135,-0.21192798018455505
1136,-0.211831197142601
1137,-0.21292267739772797
1138,-0.209711953997612
1139,-0.21077653765678406
1140,-0.21293315291404724
1141,-0.2103554904460907
1142,-0.21088671684265137
1143,-0.21105894446372986
1144,-0.2099519670009613
1145,-0.2091999500989914
1146,-0.2095995843410492
1147,-0.21007391810417175
1148,-0.21074938774108887
1149,-0.20907127857208252
1150,-0.20974591374397278
1151,-0.2094268500804901
1152,-0.2100972831249237
1153,-0.20855268836021423
1154,-0.2089574784040451
1155,-0.2081182897090912
1156,-0.20851930975914001
1157,-0.20788630843162537
1158,-0.20879106223583221
1159,-0.20821961760520935
1160,-0.2097110003232956
1161,-0.20799843966960907
1162,-0.20685043931007385
1163,-0.20612797141075134
1164,-0.20762595534324646
1165,-0.20709237456321716
1166,-0.20755788683891296
1167,-0.20530378818511963
1168,-0.2062743753194809
1169,-0.20617608726024628
1170,-0.2076103389263153
1171,-0.20615020394325256
1172,-0.20491044223308563
1173,-0.20521825551986694
1174,-0.2036108672618866
1175,-0.2048778533935547
1176,-0.20512501895427704
1177,-0.20326188206672668
1178,-0.20487642288208008
1179,-0.20301032066345215
1180,-0.20487825572490692
1181,-0.20318059623241425
1182,-0.203116774559021
1183,-0.20301012694835663
1184,-0.2012483924627304
1185,-0.2031373232603073
1186,-0.20205853879451752
1187,-0.2027660310268402
1188,-0.2015039622783661
1189,-0.20212990045547485
1190,-0.20235028862953186
1191,-0.20095252990722656
1192,-0.20159797370433807
1193,-0.20128726959228516
1194,-0.20143768191337585
1195,-0.2003861367702484
1196,-0.20023351907730103
1197,-0.19906002283096313
1198,-0.19933947920799255
1199,-0.19822430610656738
1200,-0.1988791674375534
1201,-0.19847780466079712
1202,-0.20033924281597137
1203,-0.19874149560928345
1204,-0.1996442973613739
1205,-0.19901810586452484
1206,-0.19944536685943604
1207,-0.19887086749076843
1208,-0.2003694474697113
1209,-0.19899408519268036
1210,-0.197994202375412
1211,-0.1977998912334442
1212,-0.19775228202342987
1213,-0.1983078420162201
1214,-0.19791623950004578
1215,-0.19734345376491547
1216,-0.19785937666893005
1217,-0.19711528718471527
1218,-0.19860118627548218
1219,-0.19942162930965424
1220,-0.1984219253063202
1221,-0.19689512252807617
1222,-0.1954529881477356
1223,-0.19783112406730652
1224,-0.19667868316173553
1225,-0.19677495956420898
1226,-0.1953204721212387
1227,-0.19593936204910278
1228,-0.19699423015117645
1229,-0.19605502486228943
1230,-0.19547459483146667
1231,-0.1954771876335144
1232,-0.19668933749198914
1233,-0.19623181223869324
1234,-0.19575348496437073
1235,-0.19585278630256653
1236,-0.19558797776699066
1237,-0.19501933455467224
1238,-0.19635938107967377
1239,-0.19571265578269958
1240,-0.19477245211601257
1241,-0.19593507051467896
1242,-0.19398847222328186
1243,-0.19399923086166382
1244,-0.19394421577453613
1245,-0.19535329937934875
1246,-0.1932162493467331
1247,-0.19326990842819214
1248,-0.1946248859167099
1249,-0.19203679263591766
1250,-0.19370687007904053
1251,-0.19175474345684052
1252,-0.1923457831144333
1253,-0.19256709516048431
1254,-0.19150304794311523
1255,-0.19110998511314392
1256,-0.19191400706768036
1257,-0.19196733832359314
1258,-0.1920643150806427
1259,-0.1918877810239792
1260,-0.19103750586509705
1261,-0.19152438640594482
1262,-0.18980646133422852
1263,-0.19079360365867615
1264,-0.19062539935112
1265,-0.19082224369049072
1266,-0.19107834994792938
1267,-0.19011056423187256
1268,-0.1890687197446823
1269,-0.19032686948776245
1270,-0.18998858332633972
1271,-0.1887417733669281
1272,-0.18849848210811615
1273,-0.18902277946472168
1274,-0.189328134059906
1275,-0.18850493431091309
1276,-0.18948547542095184
1277,-0.19050686061382294
1278,-0.18867778778076172
1279,-0.18944871425628662
1280,-0.19088934361934662
1281,-0.18885552883148193
1282,-0.18892136216163635
1283,-0.18922707438468933
1284,-0.18834279477596283
1285,-0.18872985243797302
1286,-0.18907848000526428
1287,-0.1893797367811203
1288,-0.18951454758644104
1289,-0.18806394934654236
1290,-0.18893317878246307
1291,-0.18907949328422546
1292,-0.18783998489379883
1293,-0.18830089271068573
1294,-0.18774543702602386
1295,-0.18929389119148254
1296,-0.1864762306213379
1297,-0.18630674481391907
1298,-0.1854225993156433
1299,-0.18682324886322021
1300,-0.18549811840057373
1301,-0.1859608143568039
1302,-0.18546156585216522
1303,-0.18634209036827087
1304,-0.1860240399837494
1305,-0.18480750918388367
1306,-0.1854420006275177
1307,-0.1841578185558319
1308,-0.1845143735408783
1309,-0.1856503188610077
1310,-0.18362276256084442
1311,-0.18513457477092743
1312,-0.1851058006286621
1313,-0.18288516998291016
1314,-0.1845739334821701
1315,-0.18417422473430634
1316,-0.18312260508537292
1317,-0.1842508763074875
1318,-0.18354973196983337
1319,-0.18349966406822205
1320,-0.18291334807872772
1321,-0.1826900690793991
1322,-0.18216025829315186
1323,-0.18116798996925354
1324,-0.18093113601207733
1325,-0.18181681632995605
1326,-0.18081896007061005
1327,-0.18350760638713837
1328,-0.1823968142271042
1329,-0.18153595924377441
1330,-0.18293344974517822
1331,-0.181910902261734
1332,-0.1816587895154953
1333,-0.1804896593093872
1334,-0.18049120903015137
1335,-0.18074016273021698
1336,-0.1819242686033249
1337,-0.18096888065338135
1338,-0.17978614568710327
1339,-0.17948691546916962
1340,-0.1795152872800827
1341,-0.17981716990470886
1342,-0.17907027900218964
1343,-0.1782914251089096
1344,-0.17809312045574188
1345,-0.17874273657798767
1346,-0.17897240817546844
1347,-0.17729616165161133
1348,-0.17769978940486908
1349,-0.17818239331245422
1350,-0.17759057879447937
1351,-0.17751601338386536
1352,-0.1777811497449875
1353,-0.17792630195617676
1354,-0.17711466550827026
1355,-0.1764242947101593
1356,-0.17591902613639832
1357,-0.17630398273468018
1358,-0.17640714347362518
1359,-0.17580631375312805
1360,-0.1757909655570984
1361,-0.1753884255886078
1362,-0.1743963658809662
1363,-0.17554394900798798
1364,-0.17581240832805634
1365,-0.1750345677137375
1366,-0.17496852576732635
1367,-0.1752288043498993
1368,-0.17501944303512573
1369,-0.1744328737258911
1370,-0.17557045817375183
1371,-0.174066960811615
1372,-0.17409968376159668
1373,-0.1744011640548706
1374,-0.17330744862556458
1375,-0.17378875613212585
1376,-0.17325711250305176
1377,-0.17500320076942444
1378,-0.173305481672287
1379,-0.17191460728645325
1380,-0.17323380708694458
1381,-0.17241303622722626
1382,-0.1719958484172821
1383,-0.1722211092710495
1384,-0.17275038361549377
1385,-0.17336586117744446
1386,-0.17301754653453827
1387,-0.17226046323776245
1388,-0.1711633801460266
1389,-0.17230618000030518
1390,-0.17204038798809052
1391,-0.17207692563533783
1392,-0.1728338599205017
1393,-0.17232242226600647
1394,-0.1707456111907959
1395,-0.17140892148017883
1396,-0.17204713821411133
1397,-0.1721922755241394
1398,-0.17135939002037048
1399,-0.17127959430217743
1400,-0.17073854804039001
1401,-0.17145715653896332
1402,-0.17127256095409393
1403,-0.1713680475950241
1404,-0.1693861186504364
1405,-0.1709907501935959
1406,-0.17068390548229218
1407,-0.17128896713256836
1408,-0.1709389090538025
1409,-0.17002896964550018
1410,-0.17038479447364807
1411,-0.17001089453697205
1412,-0.17041528224945068
1413,-0.1685420274734497
1414,-0.17058990895748138
1415,-0.16869860887527466
1416,-0.16978681087493896
1417,-0.1709578037261963
1418,-0.1689053475856781
1419,-0.1692720651626587
1420,-0.16923823952674866
1421,-0.16877596080303192
1422,-0.1689789742231369
1423,-0.16915947198867798
1424,-0.16900548338890076
1425,-0.1685226857662201
1426,-0.16743497550487518
1427,-0.16811911761760712
1428,-0.16737064719200134
1429,-0.16812214255332947
1430,-0.17040710151195526
1431,-0.16691605746746063
1432,-0.1694885492324829
1433,-0.16727620363235474
1434,-0.1677302122116089
1435,-0.16791407763957977
1436,-0.16772398352622986
1437,-0.1658490002155304
1438,-0.1663520783185959
1439,-0.1670183390378952
1440,-0.1666618287563324
1441,-0.16747510433197021
1442,-0.16643673181533813
1443,-0.16699986159801483
1444,-0.16671058535575867
1445,-0.1652269959449768
1446,-0.16610851883888245
1447,-0.1648576408624649
1448,-0.16631361842155457
1449,-0.16580235958099365
1450,-0.1662658452987671
1451,-0.1670110672712326
1452,-0.16518837213516235
1453,-0.16473150253295898
1454,-0.164546936750412
1455,-0.16502255201339722
1456,-0.16485123336315155
1457,-0.164296954870224
1458,-0.16331566870212555
1459,-0.16555188596248627
1460,-0.16504812240600586
1461,-0.16449445486068726
1462,-0.16354796290397644
1463,-0.1648828685283661
1464,-0.16334496438503265
1465,-0.163649782538414
1466,-0.16386276483535767
1467,-0.16282817721366882
1468,-0.16312454640865326
1469,-0.16389891505241394
1470,-0.16293632984161377
1471,-0.16420136392116547
1472,-0.16324184834957123
1473,-0.16236576437950134
1474,-0.1622220277786255
1475,-0.1619497835636139
1476,-0.1614668369293213
1477,-0.16265332698822021
1478,-0.1624535173177719
1479,-0.16313998401165009
1480,-0.16201278567314148
1481,-0.16198140382766724
1482,-0.1616487205028534
1483,-0.1608826369047165
1484,-0.16135340929031372
1485,-0.16054010391235352
1486,-0.1605115532875061
1487,-0.1613847017288208
1488,-0.160845085978508
1489,-0.16099610924720764
1490,-0.16133594512939453
1491,-0.16073042154312134
1492,-0.15975546836853027
1493,-0.1598665714263916
1494,-0.15975026786327362
1495,-0.15863752365112305
1496,-0.15995387732982635
1497,-0.15953311324119568
1498,-0.1611720621585846
1499,-0.15890146791934967
