step,value
1252,0.16186951100826263
1253,0.1619168072938919
1254,0.16174951195716858
1255,0.16161030530929565
1256,0.16169171035289764
1257,0.16131290793418884
1258,0.16143453121185303
1259,0.1614345759153366
1260,0.1619090735912323
1261,0.16197702288627625
1262,0.16204003989696503
1263,0.16195163130760193
1264,0.16184039413928986
1265,0.1622314751148224
1266,0.162135511636734
1267,0.16177180409431458
1268,0.16169273853302002
1269,0.16194072365760803
1270,0.16193941235542297
1271,0.16182595491409302
1272,0.16187457740306854
1273,0.16231875121593475
1274,0.16237348318099976
1275,0.16231362521648407
1276,0.16210566461086273
1277,0.16262143850326538
1278,0.1616804450750351
1279,0.1614895761013031
1280,0.16204966604709625
1281,0.16182109713554382
1282,0.16207222640514374
1283,0.16188910603523254
1284,0.16207841038703918
1285,0.16240152716636658
1286,0.16184374690055847
1287,0.16213871538639069
1288,0.16211563348770142
1289,0.16306492686271667
1290,0.16234153509140015
1291,0.16185836493968964
1292,0.1618589460849762
1293,0.16192437708377838
1294,0.161686509847641
1295,0.16183125972747803
1296,0.16175562143325806
1297,0.1616564244031906
1298,0.16195571422576904
1299,0.16245441138744354
1300,0.1618080884218216
1301,0.16190306842327118
1302,0.16235361993312836
1303,0.16219684481620789
1304,0.16375800967216492
1305,0.1618746519088745
1306,0.16179317235946655
1307,0.16195519268512726
1308,0.16182491183280945
1309,0.16176959872245789
1310,0.16212445497512817
1311,0.16244176030158997
1312,0.1619211733341217
1313,0.16192111372947693
1314,0.16185244917869568
1315,0.1623421311378479
1316,0.16210539638996124
1317,0.1619408279657364
1318,0.1624637395143509
1319,0.1622304916381836
1320,0.16233882308006287
1321,0.16288578510284424
1322,0.16238349676132202
1323,0.1626545786857605
1324,0.16225606203079224
1325,0.1626698076725006
1326,0.16230028867721558
1327,0.1628679484128952
1328,0.16261836886405945
1329,0.1622835099697113
1330,0.16266906261444092
1331,0.16266368329524994
1332,0.16280905902385712
1333,0.16302789747714996
1334,0.16270995140075684
1335,0.16237793862819672
1336,0.16221573948860168
1337,0.16225767135620117
1338,0.16257254779338837
1339,0.1625620424747467
1340,0.16248375177383423
1341,0.162306010723114
1342,0.1623874008655548
1343,0.16236881911754608
1344,0.16240033507347107
1345,0.1621999740600586
1346,0.16223230957984924
1347,0.1619923710823059
1348,0.16198985278606415
1349,0.1620696783065796
1350,0.1622163951396942
1351,0.16232948005199432
1352,0.16231215000152588
1353,0.16206252574920654
1354,0.162202388048172
1355,0.16205884516239166
1356,0.16228017210960388
1357,0.16209305822849274
1358,0.1621818244457245
1359,0.16196458041667938
1360,0.16191163659095764
1361,0.16188694536685944
1362,0.16205930709838867
1363,0.16184192895889282
1364,0.16207526624202728
1365,0.1618490219116211
1366,0.1620115041732788
1367,0.16191871464252472
1368,0.16189974546432495
1369,0.16209352016448975
1370,0.16211877763271332
1371,0.1618548333644867
1372,0.16201314330101013
1373,0.16186092793941498
1374,0.16209879517555237
1375,0.16204366087913513
1376,0.1620260626077652
1377,0.16188675165176392
1378,0.16201071441173553
1379,0.16185323894023895
1380,0.1619195193052292
1381,0.16172277927398682
1382,0.16169992089271545
1383,0.16189473867416382
1384,0.16191692650318146
1385,0.16167430579662323
1386,0.1617259979248047
1387,0.16177871823310852
1388,0.16194868087768555
1389,0.1620282530784607
1390,0.16208069026470184
1391,0.16217060387134552
1392,0.16207978129386902
1393,0.16218939423561096
1394,0.16220948100090027
1395,0.16236454248428345
1396,0.1624458134174347
1397,0.16237743198871613
1398,0.1627366840839386
1399,0.16260971128940582
1400,0.16207090020179749
1401,0.16214095056056976
1402,0.16213861107826233
1403,0.16234533488750458
1404,0.16221806406974792
1405,0.16225913166999817
1406,0.16238123178482056
1407,0.16222026944160461
1408,0.1623704880475998
1409,0.16266468167304993
1410,0.16241638362407684
1411,0.1625272035598755
1412,0.1624627411365509
1413,0.1625470370054245
1414,0.1622477024793625
1415,0.16245219111442566
1416,0.16330403089523315
1417,0.16272741556167603
1418,0.16345033049583435
1419,0.16221065819263458
1420,0.16203081607818604
1421,0.16205230355262756
1422,0.16225849092006683
1423,0.16266390681266785
1424,0.16232655942440033
1425,0.16300098598003387
1426,0.16233545541763306
1427,0.16227829456329346
1428,0.16210654377937317
1429,0.16220450401306152
1430,0.16218751668930054
1431,0.1620553582906723
1432,0.1626785546541214
1433,0.1619589924812317
1434,0.16340404748916626
1435,0.1620224565267563
1436,0.1621689796447754
1437,0.16215217113494873
1438,0.16217730939388275
1439,0.1620045155286789
1440,0.16198167204856873
1441,0.1621597409248352
1442,0.1621808260679245
1443,0.16213399171829224
1444,0.1620563119649887
1445,0.16249752044677734
1446,0.16213198006153107
1447,0.16256606578826904
1448,0.16237130761146545
1449,0.16301622986793518
1450,0.1626238375902176
1451,0.16229237616062164
1452,0.16220992803573608
1453,0.16219106316566467
1454,0.16220860183238983
1455,0.16234970092773438
1456,0.16248199343681335
1457,0.1624961793422699
1458,0.16212809085845947
1459,0.16227269172668457
1460,0.16253849864006042
1461,0.16292288899421692
1462,0.16214990615844727
1463,0.16256648302078247
1464,0.1623622626066208
1465,0.16281956434249878
1466,0.16232571005821228
1467,0.16198667883872986
1468,0.16192013025283813
1469,0.1619541496038437
1470,0.16194166243076324
1471,0.1621057689189911
1472,0.16222310066223145
1473,0.16195115447044373
1474,0.16209322214126587
1475,0.16199839115142822
1476,0.16186806559562683
1477,0.16182588040828705
1478,0.16186489164829254
1479,0.16288012266159058
1480,0.16130369901657104
1481,0.16203922033309937
1482,0.1616845428943634
1483,0.16152819991111755
1484,0.16165116429328918
1485,0.16129650175571442
1486,0.16149508953094482
1487,0.16169531643390656
1488,0.16203872859477997
1489,0.16165858507156372
1490,0.16190704703330994
1491,0.16159383952617645
1492,0.16181635856628418
1493,0.16202382743358612
1494,0.16207760572433472
1495,0.16202586889266968
1496,0.16195611655712128
1497,0.16164909303188324
1498,0.16180822253227234
1499,0.16186510026454926
