step,value
1252,0.06873559206724167
1253,0.06736144423484802
1254,0.07142623513936996
1255,0.0722285658121109
1256,0.09673583507537842
1257,0.08210286498069763
1258,0.09483081847429276
1259,0.09482576698064804
1260,0.07325658202171326
1261,0.08282909542322159
1262,0.06826872378587723
1263,0.07013123482465744
1264,0.0713336318731308
1265,0.07312772423028946
1266,0.058089420199394226
1267,0.05936530604958534
1268,0.05750882253050804
1269,0.07577821612358093
1270,0.07352115958929062
1271,0.07289350032806396
1272,0.07741614431142807
1273,0.07460445910692215
1274,0.09556028246879578
1275,0.08701732754707336
1276,0.08785070478916168
1277,0.09715492278337479
1278,0.10370834916830063
1279,0.0846555307507515
1280,0.0709809958934784
1281,0.06797114759683609
1282,0.07779698818922043
1283,0.07066896557807922
1284,0.07109631597995758
1285,0.07293584197759628
1286,0.07595155388116837
1287,0.07335788756608963
1288,0.06786592304706573
1289,0.0779489204287529
1290,0.07600800693035126
1291,0.07059650123119354
1292,0.06373527646064758
1293,0.07184243947267532
1294,0.0719197541475296
1295,0.10079000890254974
1296,0.08232475817203522
1297,0.09725786000490189
1298,0.0646200105547905
1299,0.07745746523141861
1300,0.06294161081314087
1301,0.06977163255214691
1302,0.0648849755525589
1303,0.07095223665237427
1304,0.0718458816409111
1305,0.08311468362808228
1306,0.06374530494213104
1307,0.07315982133150101
1308,0.06782051920890808
1309,0.07226573675870895
1310,0.05724725127220154
1311,0.0671798586845398
1312,0.057278916239738464
1313,0.062438733875751495
1314,0.0666758120059967
1315,0.0836479663848877
1316,0.09181181341409683
1317,0.07061465084552765
1318,0.0887228325009346
1319,0.06823014467954636
1320,0.0661018118262291
1321,0.06748226284980774
1322,0.0867510512471199
1323,0.06516940891742706
1324,0.07295908033847809
1325,0.07691823691129684
1326,0.10364477336406708
1327,0.08403068035840988
1328,0.0814376100897789
1329,0.0617939755320549
1330,0.061216507107019424
1331,0.07115809619426727
1332,0.08312734961509705
1333,0.08617352694272995
1334,0.07073067128658295
1335,0.06739525496959686
1336,0.08024977147579193
1337,0.07482483983039856
1338,0.09018510580062866
1339,0.10356149077415466
1340,0.07528308033943176
1341,0.0766015350818634
1342,0.0975724309682846
1343,0.07090356200933456
1344,0.07419412583112717
1345,0.08661837130784988
1346,0.08023382723331451
1347,0.0844285637140274
1348,0.08462544530630112
1349,0.07739938795566559
1350,0.09118036925792694
1351,0.08976595848798752
1352,0.09604404121637344
1353,0.09842614829540253
1354,0.08807436376810074
1355,0.09868646413087845
1356,0.12184792011976242
1357,0.08405053615570068
1358,0.08946597576141357
1359,0.08015868067741394
1360,0.10685239732265472
1361,0.09901285171508789
1362,0.0923604741692543
1363,0.07142462581396103
1364,0.09880328178405762
1365,0.09062506258487701
1366,0.07938553392887115
1367,0.08633283525705338
1368,0.08214008063077927
1369,0.08336445689201355
1370,0.07241601496934891
1371,0.07750216871500015
1372,0.07525312155485153
1373,0.08561667799949646
1374,0.07955886423587799
1375,0.08450444787740707
1376,0.11128401756286621
1377,0.08422677218914032
1378,0.08539600670337677
1379,0.09094192832708359
1380,0.0868382677435875
1381,0.0755036473274231
1382,0.0704956129193306
1383,0.07188597321510315
1384,0.0715615376830101
1385,0.07336705923080444
1386,0.07345803827047348
1387,0.07387284934520721
1388,0.07180523872375488
1389,0.06633234024047852
1390,0.08806908130645752
1391,0.06776557117700577
1392,0.08026758581399918
1393,0.09434683620929718
1394,0.07094880193471909
1395,0.08824865520000458
1396,0.09550896286964417
1397,0.07781710475683212
1398,0.08273293077945709
1399,0.07278697937726974
1400,0.09692870825529099
1401,0.0943252295255661
1402,0.08009516447782516
1403,0.0812070369720459
1404,0.09758589416742325
1405,0.1230139434337616
1406,0.08807831257581711
1407,0.07984695583581924
1408,0.06616336852312088
1409,0.06385301053524017
1410,0.06839357316493988
1411,0.06558740884065628
1412,0.058740708976984024
1413,0.06841649860143661
1414,0.057909395545721054
1415,0.06385982781648636
1416,0.07709114253520966
1417,0.0652756541967392
1418,0.07383608818054199
1419,0.09267698228359222
1420,0.09616843611001968
1421,0.09655223786830902
1422,0.08592808991670609
1423,0.0887630507349968
1424,0.08945371955633163
1425,0.07593953609466553
1426,0.06695026904344559
1427,0.07542403787374496
1428,0.08399105072021484
1429,0.06299217790365219
1430,0.07463569194078445
1431,0.06533192098140717
1432,0.06307718902826309
1433,0.07825206965208054
1434,0.06982257217168808
1435,0.07698120921850204
1436,0.08519989997148514
1437,0.06445334851741791
1438,0.08689506351947784
1439,0.0791359394788742
1440,0.08281954377889633
1441,0.11467952281236649
1442,0.0774090513586998
1443,0.07306170463562012
1444,0.06969244033098221
1445,0.06803878396749496
1446,0.06878544390201569
1447,0.06331493705511093
1448,0.06240038201212883
1449,0.06322433054447174
1450,0.06246975064277649
1451,0.07623215019702911
1452,0.06928950548171997
1453,0.06186017394065857
1454,0.07291147857904434
1455,0.08498992770910263
1456,0.07961903512477875
1457,0.0704917311668396
1458,0.06575469672679901
1459,0.07266352325677872
1460,0.07785898447036743
1461,0.09162703901529312
1462,0.10535675287246704
1463,0.09526272118091583
1464,0.08504354953765869
1465,0.06608738750219345
1466,0.07583591341972351
1467,0.07263953983783722
1468,0.06638310104608536
1469,0.07897956669330597
1470,0.07302724570035934
1471,0.07264885306358337
1472,0.0753018781542778
1473,0.06934168934822083
1474,0.06638356298208237
1475,0.06632111221551895
1476,0.06668300181627274
1477,0.07845282554626465
1478,0.08110607415437698
1479,0.08038796484470367
1480,0.07509627938270569
1481,0.07608216255903244
1482,0.07397410273551941
1483,0.08489199727773666
1484,0.09354767948389053
1485,0.08674509823322296
1486,0.12816035747528076
1487,0.10535649955272675
1488,0.11010022461414337
1489,0.10506582260131836
1490,0.11729453504085541
1491,0.11423932760953903
1492,0.10913868248462677
1493,0.099674753844738
1494,0.08909603953361511
1495,0.09067626297473907
1496,0.09724053740501404
1497,0.08561501652002335
1498,0.0752204954624176
1499,0.07818450778722763
