step,value
1255,0.3934037685394287
1256,0.39600205421447754
1257,0.39745306968688965
1258,0.39257049560546875
1259,0.390744686126709
1260,0.39469313621520996
1261,0.39509057998657227
1262,0.3936493396759033
1263,0.3952364921569824
1264,0.39582061767578125
1265,0.3870081901550293
1266,0.39159440994262695
1267,0.3955843448638916
1268,0.38705897331237793
1269,0.38693809509277344
1270,0.3881406784057617
1271,0.3926520347595215
1272,0.3988685607910156
1273,0.4013855457305908
1274,0.39119529724121094
1275,0.39226508140563965
1276,0.3902707099914551
1277,0.3908054828643799
1278,0.38604211807250977
1279,0.3912014961242676
1280,0.3929779529571533
1281,0.39402151107788086
1282,0.39090466499328613
1283,0.3899965286254883
1284,0.3918311595916748
1285,0.3952171802520752
1286,0.39675068855285645
1287,0.39155125617980957
1288,0.39225244522094727
1289,0.3907043933868408
1290,0.38987278938293457
1291,0.38997864723205566
1292,0.3952786922454834
1293,0.3907620906829834
1294,0.39702725410461426
1295,0.3941972255706787
1296,0.394075870513916
1297,0.3931417465209961
1298,0.38817358016967773
1299,0.39462780952453613
1300,0.3961353302001953
1301,0.39977288246154785
1302,0.40296339988708496
1303,0.39081239700317383
1304,0.39600205421447754
1305,0.3888065814971924
1306,0.39222192764282227
1307,0.3935055732727051
1308,0.3910515308380127
1309,0.39150571823120117
1310,0.38939595222473145
1311,0.38959383964538574
1312,0.39316415786743164
1313,0.397784948348999
1314,0.3908872604370117
1315,0.39192795753479004
1316,0.3937866687774658
1317,0.39441990852355957
1318,0.39020466804504395
1319,0.3921315670013428
1320,0.38851499557495117
1321,0.3893277645111084
1322,0.39105987548828125
1323,0.39392566680908203
1324,0.3933560848236084
1325,0.38857293128967285
1326,0.390927791595459
1327,0.39530277252197266
1328,0.3953680992126465
1329,0.39319705963134766
1330,0.3962733745574951
1331,0.3977656364440918
1332,0.3944838047027588
1333,0.3922998905181885
1334,0.389085054397583
1335,0.39279890060424805
1336,0.38947272300720215
1337,0.3905184268951416
1338,0.39174962043762207
1339,0.3919236660003662
1340,0.39460015296936035
1341,0.393373966217041
1342,0.39327144622802734
1343,0.39223527908325195
1344,0.3907661437988281
1345,0.39585113525390625
1346,0.39573049545288086
1347,0.39444899559020996
1348,0.39148879051208496
1349,0.3947930335998535
1350,0.3880634307861328
1351,0.3870692253112793
1352,0.3914926052093506
1353,0.3929135799407959
1354,0.3927292823791504
1355,0.38984012603759766
1356,0.39495015144348145
1357,0.3917994499206543
1358,0.3925135135650635
1359,0.39284205436706543
1360,0.3927466869354248
1361,0.39572787284851074
1362,0.3921992778778076
1363,0.38890862464904785
1364,0.38672924041748047
1365,0.3943655490875244
1366,0.3983445167541504
1367,0.3925023078918457
1368,0.4028041362762451
1369,0.4115424156188965
1370,0.40215587615966797
1371,0.40680885314941406
1372,0.408038854598999
1373,0.40892863273620605
1374,0.4007997512817383
1375,0.406390905380249
1376,0.4032316207885742
1377,0.3996245861053467
1378,0.3927640914916992
1379,0.3953890800476074
1380,0.40282106399536133
1381,0.39587903022766113
1382,0.3928673267364502
1383,0.3955364227294922
1384,0.3953056335449219
1385,0.3953394889831543
1386,0.39307570457458496
1387,0.39400768280029297
1388,0.39084792137145996
1389,0.39441394805908203
1390,0.393169641494751
1391,0.3923933506011963
1392,0.3916645050048828
1393,0.38828372955322266
1394,0.3905324935913086
1395,0.3905372619628906
1396,0.39188623428344727
1397,0.38607025146484375
1398,0.39658308029174805
1399,0.3923661708831787
1400,0.3974030017852783
1401,0.3914036750793457
1402,0.3961455821990967
1403,0.3899688720703125
1404,0.39077210426330566
1405,0.3925290107727051
1406,0.38971519470214844
1407,0.3937222957611084
1408,0.38996219635009766
1409,0.392087459564209
1410,0.39322400093078613
1411,0.39427971839904785
1412,0.3932478427886963
1413,0.3905949592590332
1414,0.39609336853027344
1415,0.3916175365447998
1416,0.3918297290802002
1417,0.39128851890563965
1418,0.3914835453033447
1419,0.38838911056518555
1420,0.3869962692260742
1421,0.38721179962158203
1422,0.3917698860168457
1423,0.3912374973297119
1424,0.3902411460876465
1425,0.39098334312438965
1426,0.39137840270996094
1427,0.38829827308654785
1428,0.38965439796447754
1429,0.3942110538482666
1430,0.39519214630126953
1431,0.3962836265563965
1432,0.38977479934692383
1433,0.39040160179138184
1434,0.38979363441467285
1435,0.3879103660583496
1436,0.39315342903137207
1437,0.38651156425476074
1438,0.3880038261413574
1439,0.38762998580932617
1440,0.3869462013244629
1441,0.3895301818847656
1442,0.3926074504852295
1443,0.38950371742248535
1444,0.3888707160949707
1445,0.38915157318115234
1446,0.3926084041595459
1447,0.39394140243530273
1448,0.3918418884277344
1449,0.39392876625061035
1450,0.39122986793518066
1451,0.3915979862213135
1452,0.3905150890350342
1453,0.3909938335418701
1454,0.39216089248657227
1455,0.39055752754211426
1456,0.38895726203918457
1457,0.38931989669799805
1458,0.38900327682495117
1459,0.3972616195678711
1460,0.39523935317993164
1461,0.39205217361450195
1462,0.3928065299987793
1463,0.3941333293914795
1464,0.3907458782196045
1465,0.3902444839477539
1466,0.3922390937805176
1467,0.3936789035797119
1468,0.39282679557800293
1469,0.3903367519378662
1470,0.39096927642822266
1471,0.3970484733581543
1472,0.3919501304626465
1473,0.3950693607330322
1474,0.39255690574645996
1475,0.39314913749694824
1476,0.39092159271240234
1477,0.3911285400390625
1478,0.39522743225097656
1479,0.39090847969055176
1480,0.3977348804473877
1481,0.38760972023010254
1482,0.39048290252685547
1483,0.38901829719543457
1484,0.3943626880645752
1485,0.39160680770874023
1486,0.3918724060058594
1487,0.39291906356811523
1488,0.3937680721282959
1489,0.3938441276550293
1490,0.3919405937194824
1491,0.3940708637237549
1492,0.3931400775909424
1493,0.3875916004180908
1494,0.38995957374572754
1495,0.3913764953613281
1496,0.39267945289611816
1497,0.39418697357177734
1498,0.38832545280456543
1499,0.388965368270874
