step,value
641,134.4961700439453
641,134.35182189941406
642,134.2116241455078
642,134.49984741210938
643,130.367431640625
643,134.84144592285156
644,134.3692626953125
644,132.97531127929688
645,135.24774169921875
645,134.85096740722656
645,134.62657165527344
646,131.97610473632812
646,134.78819274902344
647,134.9681854248047
647,134.47608947753906
648,134.4976043701172
648,134.53392028808594
649,132.53732299804688
649,134.44577026367188
649,133.15591430664062
650,134.84527587890625
650,135.22923278808594
651,134.8284149169922
651,133.8775634765625
652,134.73138427734375
652,134.5172882080078
652,134.07672119140625
653,132.2413787841797
653,134.67349243164062
654,133.18016052246094
654,134.34925842285156
655,134.33349609375
655,134.39401245117188
656,131.21054077148438
656,133.7759552001953
656,134.45281982421875
657,134.72805786132812
657,132.82522583007812
658,134.75726318359375
658,134.60108947753906
659,134.77394104003906
659,134.70469665527344
660,134.59576416015625
660,133.28285217285156
660,134.1905059814453
661,135.00035095214844
661,135.07958984375
662,133.93093872070312
662,133.90231323242188
663,133.80853271484375
663,135.42457580566406
663,132.4204864501953
664,134.5005645751953
664,134.73504638671875
665,134.98036193847656
665,133.089111328125
666,134.7858123779297
666,134.67745971679688
667,134.8343963623047
667,134.3472137451172
667,134.939697265625
668,133.8572540283203
668,134.2332763671875
669,134.92733764648438
669,134.841796875
670,134.15872192382812
670,134.86904907226562
671,134.9934539794922
671,134.99172973632812
671,134.86680603027344
672,135.0130615234375
672,134.96620178222656
673,134.17762756347656
673,134.78929138183594
674,134.72772216796875
674,133.16131591796875
674,134.7467041015625
675,134.90399169921875
675,135.01051330566406
676,134.4686737060547
676,134.70526123046875
677,134.56581115722656
677,134.73512268066406
678,134.83824157714844
678,134.50485229492188
678,135.5131378173828
679,134.493408203125
679,132.89569091796875
680,134.66993713378906
680,135.2436065673828
681,134.6569366455078
681,134.6468963623047
681,135.12442016601562
682,134.81727600097656
682,135.20159912109375
683,134.5306854248047
