step,value
1121,0.0010707421461120248
1122,-0.0006112491246312857
1123,0.0021127313375473022
1124,0.00249263527803123
1125,-0.0007850465481169522
1126,0.0008297457825392485
1127,0.001493552466854453
1128,-0.00044465181417763233
1129,0.0007150765741243958
1130,-0.00028288864996284246
1131,0.003082463750615716
1132,0.003866099053993821
1133,0.0022019275929778814
1134,0.0011728763347491622
1135,0.0004387516819406301
1136,-0.0006508088554255664
1137,0.003086009295657277
1138,-0.0010378280421718955
1139,-0.0001213995783473365
1140,1.1247594557062257e-05
1141,0.00040088457171805203
1142,0.00021249917335808277
1143,0.0005382259259931743
1144,-0.00012430349306669086
1145,0.0012923873728141189
1146,-0.0003679777146317065
1147,0.0011712717823684216
1148,-0.00033755323966033757
1149,0.0005081589915789664
1150,0.0019142435630783439
1151,0.0013750166399404407
1152,-0.0009285937994718552
1153,0.002540892455726862
1154,0.0017700032331049442
1155,0.0009466522606089711
1156,-1.0925447213594452e-06
1157,0.0012848407495766878
1158,0.0025015785358846188
1159,1.6415668142144568e-05
1160,-0.0004921045619994402
1161,1.3879750440537464e-05
1162,-0.0011822459055110812
1163,-0.00014861198724247515
1164,-0.00016961955407168716
1165,-0.0007541209342889488
1166,8.488426101393998e-05
1167,-0.0003507470537442714
1168,0.002918929560109973
1169,0.0016130113508552313
1170,0.001429263036698103
1171,0.0007312516099773347
1172,0.0014115237863734365
1173,-0.00012407165195327252
1174,0.003138250205665827
1175,0.0010869456455111504
1176,-0.00020248783403076231
1177,-0.0015357282245531678
1178,-0.0005599409341812134
1179,0.0006412618677131832
1180,0.0002565584145486355
1181,0.0002772454754449427
1182,-6.331870099529624e-05
1183,0.00010208716412307695
1184,-0.0007103956886567175
1185,-0.001420375076122582
1186,0.0008659191080369055
1187,-0.0013810560340061784
1188,-0.0009404401644133031
1189,0.0016530886059626937
1190,-0.0007278640405274928
1191,0.0006566540687344968
1192,-0.0010190809844061732
1193,0.00266326405107975
1194,-0.0005706486408598721
1195,0.0003762968408409506
1196,0.0004776961577590555
1197,3.391243808437139e-05
1198,0.0015488062053918839
1199,0.0020164777524769306
1200,0.0008103359141387045
1201,0.0011646419297903776
1202,0.002018715487793088
1203,0.0010855603031814098
1204,0.0014754304429516196
1205,-0.0004717875854112208
1206,-0.00021960900630801916
1207,-0.0009787422604858875
1208,0.00040576234459877014
1209,0.0008682652260176837
1210,-0.00043263297993689775
1211,-0.0006636879988946021
1212,0.0010683747241273522
1213,-0.0018173099961131811
1214,-0.000237480882788077
1215,-0.00019896760932169855
1216,0.00023465376580134034
1217,0.0011588669149205089
1218,4.5363536628428847e-05
1219,0.0008660047897137702
1220,-0.0004566765855997801
1221,0.00021501111041288823
1222,0.00038670978392474353
1223,-0.000876627687830478
1224,-0.00028901101904921234
1225,0.0007964405813254416
1226,0.002204638672992587
1227,-0.00027582651819102466
1228,-9.097743168240413e-05
1229,-0.00017533406207803637
1230,0.0006464496836997569
1231,0.001160358195193112
1232,-0.0011332051362842321
1233,9.382152347825468e-05
1234,-0.0008325687958858907
1235,0.00047326707863248885
1236,0.0002511345664970577
1237,0.0011607439955696464
1238,0.001092251273803413
1239,-0.0010324518661946058
1240,0.0012700619408860803
1241,0.0007492680451832712
1242,-0.0011332151480019093
1243,0.0009251335868611932
1244,-0.0011133839143440127
1245,0.001987992785871029
1246,-0.0004993973998352885
1247,-0.0008205266785807908
1248,-0.0002697374438866973
1249,0.003631401341408491
1250,0.00041759517625905573
1251,0.000860648404341191
1252,0.0017660325393080711
1253,0.0015492879319936037
1254,4.5630131353391334e-05
1255,-0.0013744510943070054
1256,-2.197102367063053e-05
1257,0.00012875531683675945
1258,0.003835108829662204
1259,0.0009290401940234005
1260,-0.0006198669434525073
1261,0.0011179238790646195
1262,-0.0005798984202556312
1263,0.0008585763280279934
1264,0.00035065837437286973
1265,4.204445576760918e-05
1266,-6.161954661365598e-05
1267,0.0018839157419279218
1268,-0.0009111293475143611
1269,0.0016042676288634539
1270,0.0014598248526453972
1271,-0.0003703149559441954
1272,-0.0005596908158622682
1273,-0.000685169652570039
1274,-0.00043833383824676275
1275,0.000465187564259395
1276,-0.0015951807145029306
1277,0.0009813262149691582
1278,-0.0011171430815011263
1279,0.0005261723417788744
1280,-0.00019993929890915751
1281,0.002448501531034708
1282,0.0011532045900821686
1283,0.0001114556725951843
1284,-6.096676315792138e-06
1285,0.00018593162531033158
1286,-0.0009524611523374915
1287,0.0008887120056897402
1288,0.0034444816410541534
1289,-0.0001876670285128057
1290,0.0005987627664580941
1291,-6.43588718958199e-05
1292,-0.000190788006875664
1293,0.0007484504603780806
1294,-0.00028129355632700026
1295,-0.001100050867535174
1296,0.0005036607035435736
1297,0.0004106910200789571
1298,0.0003925240598618984
1299,-0.0011238001752644777
1300,-0.00022728971089236438
1301,-0.0002829551522154361
1302,-0.00023759606119710952
1303,0.0012022246373817325
1304,0.0017563989385962486
1305,-0.00035439766361378133
1306,0.0009953849948942661
1307,-0.0006482916651293635
1308,0.00010657430539140478
1309,-0.0005949125625193119
1310,-0.0014221025630831718
1311,-0.0015908731147646904
1312,0.00027522596064954996
1313,-0.00020741143089253455
1314,0.0020971300546079874
1315,0.0002821201051119715
1316,0.001434590551070869
1317,-0.0006760825053788722
1318,0.00019566359696909785
1319,-0.0002407420688541606
1320,-0.0002656185533851385
1321,0.0011775257298722863
1322,0.0005754054873250425
1323,-4.35604051745031e-05
1324,-0.0004636718949768692
1325,0.0001467638066969812
1326,-0.0019092195434495807
1327,-0.0007398907910101116
1328,-0.0009214653982780874
1329,0.002003970555961132
1330,0.0019320250721648335
1331,-0.0009776146616786718
1332,0.0001968468277482316
1333,-0.0012956351274624467
1334,-0.0006627163384109735
1335,0.0004590382450260222
1336,-2.465893885528203e-05
1337,-0.00025998553610406816
1338,-0.00034149212297052145
1339,0.0005737966857850552
1340,-0.0015050678048282862
1341,-0.00047056027688086033
1342,-0.0007676758687011898
1343,-0.00013632202171720564
1344,-0.0011678169248625636
1345,-0.00034754854277707636
1346,-0.00143821956589818
1347,0.0002777591871563345
1348,-0.0005941584822721779
1349,0.00022133917082101107
1350,-0.00036613806150853634
1351,-0.0013957523042336106
1352,-0.0010090520372614264
1353,-0.0003291714529041201
1354,-0.0010375498095527291
1355,-0.0002320745843462646
1356,0.0003223761741537601
1357,-0.0003991984995082021
1358,0.0011365433456376195
1359,0.0004246528260409832
1360,0.0021588278468698263
1361,-0.0012803790159523487
1362,-0.001319230766966939
1363,0.0017337476601824164
1364,-0.0011116318637505174
1365,-0.0001127258874475956
1366,0.0003983200585935265
1367,-0.0008430779562331736
1368,0.0005498350947163999
1369,1.2153893294453155e-05
1370,-0.0006918978178873658
1371,0.0005542910657823086
1372,0.0015050075016915798
1373,-0.000819902925286442
1374,0.00047596119111403823
1375,0.0009624756057746708
1376,0.0012186369858682156
1377,0.0026190720964223146
1378,0.0016089797718450427
1379,-0.00033179353340528905
1380,-0.0008683882188051939
1381,-0.000595427758526057
1382,0.0008539380505681038
1383,-0.000913074822165072
1384,0.0015654090093448758
1385,-0.00035527764703147113
1386,-0.000259116233792156
1387,-0.0006941710598766804
1388,-0.0007426641532219946
1389,0.0005534085794351995
1390,0.0014946553856134415
1391,0.002931883791461587
1392,-0.0013748519122600555
1393,0.000996363116428256
1394,0.0004748117062263191
1395,0.0015270428266376257
1396,-0.0005386407137848437
1397,-4.319261643104255e-05
1398,-0.001098022679798305
1399,-0.00044162702397443354
1400,0.0010793997207656503
1401,-0.00047016481403261423
1402,-0.0009104331256821752
1403,-0.00044075617915950716
1404,0.0015888509806245565
1405,-0.0007880910416133702
1406,0.0006586532108485699
1407,0.0018622137140482664
1408,0.0007763344328850508
1409,-0.00041826500091701746
1410,-2.152438901248388e-05
1411,-0.0009965935023501515
1412,-0.0006389240152202547
1413,0.0011099546682089567
1414,0.0004656811070162803
1415,-0.0018903915770351887
1416,-0.00039540944271720946
1417,-0.0007060942589305341
1418,-0.0005814988981001079
1419,-0.0001932208106154576
1420,0.00015192155842669308
1421,-0.0008200299344025552
1422,-0.000703577243257314
1423,-0.0005522537976503372
1424,-7.189169991761446e-06
1425,0.001360558089800179
1426,0.0012986597139388323
1427,0.0005570062785409391
1428,-0.0013933655573055148
1429,0.0015234079910442233
1430,-1.4754943549633026e-05
1431,2.3921616048028227e-06
1432,0.003378855297341943
1433,-0.0004750806256197393
1434,0.0029818203765898943
1435,0.0006442629965022206
1436,-0.0014393386663869023
1437,0.0006435486138798296
1438,0.002681455109268427
1439,0.0006184540106914937
1440,-0.0007229031762108207
1441,0.0016738363774493337
1442,-0.0012980265310034156
1443,-0.0006495240959338844
1444,-0.0004730714135803282
1445,-0.0006855319952592254
1446,-0.00028327922336757183
1447,-0.0006154038128443062
1448,-0.0009877131087705493
1449,-0.0014422544045373797
1450,0.0010432671988382936
1451,-3.1857274734647945e-05
1452,-0.00023237573623191565
1453,-0.0001996256032725796
1454,0.0002360070066060871
1455,3.652216764749028e-05
1456,-0.00018961938621941954
1457,0.0004075679462403059
1458,-0.0010098222410306334
1459,0.0004129661829210818
1460,0.0006352620548568666
1461,-0.0007323407917283475
1462,0.002398852026090026
1463,-0.0004356798017397523
1464,0.0003827162436209619
1465,-0.00013893361028749496
1466,-0.0015169794205576181
1467,-0.0006313234334811568
1468,0.0006175675080157816
1469,-0.0002786171098705381
1470,-0.00012061571032973006
1471,-0.0008906677248887718
1472,0.0013932975707575679
1473,-0.0003221161605324596
1474,0.0008013699552975595
1475,-0.0007419274770654738
1476,-0.0014415404293686152
1477,0.00035567954182624817
1478,-0.00044462119694799185
1479,-0.0005691240075975657
1480,0.0002344075037399307
1481,-0.0002764866512734443
1482,0.0022202222608029842
1483,-0.0015068729408085346
1484,0.0002010269381571561
1485,0.0015452292282134295
1486,-0.0006865879404358566
1487,0.0013784028124064207
1488,0.0006748693995177746
1489,0.0008345450623892248
1490,-0.0003604292287491262
1491,0.0004030030977446586
1492,-0.00047879572957754135
1493,-0.00026968741440214217
1494,7.329173240577802e-05
1495,2.5903620553435758e-05
1496,9.735935600474477e-05
1497,0.0015939053846523166
1498,-0.0004088649293407798
1499,0.0015783697599545121
