step,value
1387,26.553489685058594
1388,25.556318283081055
1389,28.111907958984375
1390,26.823265075683594
1391,22.955339431762695
1392,24.340438842773438
1393,25.89213752746582
1394,27.070695877075195
1395,20.089998245239258
1396,22.060731887817383
1397,24.45469093322754
1398,29.28752326965332
1399,16.684999465942383
1400,18.922266006469727
1401,24.38787269592285
1402,20.54822540283203
1403,22.211444854736328
1404,17.816640853881836
1405,21.520870208740234
1406,23.525915145874023
1407,24.424129486083984
1408,22.278858184814453
1409,23.260465621948242
1410,23.240720748901367
1411,24.627626419067383
1412,21.620908737182617
1413,26.62508201599121
1414,30.394193649291992
1415,29.186199188232422
1416,17.291860580444336
1417,23.953113555908203
1418,29.72278594970703
1419,19.228281021118164
1420,24.340038299560547
1421,28.098054885864258
1422,24.87172508239746
1423,25.912555694580078
1424,22.68215560913086
1425,29.728086471557617
1426,27.093017578125
1427,26.80247688293457
1428,28.382083892822266
1429,22.048112869262695
1430,25.689617156982422
1431,26.5555362701416
1432,26.523963928222656
1433,24.99018669128418
1434,22.5861873626709
1435,27.52424430847168
1436,26.91335678100586
1437,24.06658363342285
1438,18.270164489746094
1439,19.135025024414062
1440,21.664077758789062
1441,16.12228775024414
1442,18.913272857666016
1443,20.8328914642334
1444,20.61997413635254
1445,20.00521469116211
1446,28.251020431518555
1447,23.124719619750977
1448,26.377565383911133
1449,23.96668243408203
1450,25.509479522705078
1451,26.680145263671875
1452,26.019010543823242
1453,24.116178512573242
1454,22.6871337890625
1455,23.696908950805664
1456,24.942459106445312
1457,23.863250732421875
1458,29.554590225219727
1459,25.34501075744629
1460,18.94988250732422
1461,26.453508377075195
1462,22.100343704223633
1463,31.410493850708008
1464,21.18291664123535
1465,26.96821403503418
1466,22.492080688476562
1467,24.77314567565918
1468,27.137985229492188
1469,22.972360610961914
1470,24.098735809326172
1471,26.64206314086914
1472,25.995361328125
1473,25.937734603881836
1474,24.79350471496582
1475,22.160499572753906
1476,24.45226287841797
1477,27.42512321472168
1478,24.14073944091797
1479,22.928346633911133
1480,28.568958282470703
1481,18.739377975463867
1482,25.92559242248535
1483,24.65592384338379
1484,23.377445220947266
1485,20.04800033569336
1486,25.053525924682617
1487,26.35675048828125
1488,31.187225341796875
1489,20.586748123168945
1490,19.421260833740234
1491,24.7286319732666
1492,22.75644874572754
1493,22.227813720703125
1494,23.744678497314453
1495,23.17252540588379
1496,22.66451072692871
1497,27.589269638061523
1498,25.97530746459961
1499,27.096939086914062
