step,value
1259,1.1089361906051636
1260,1.123320460319519
1261,1.1197144985198975
1262,1.0921579599380493
1263,1.0921140909194946
1264,1.0836158990859985
1265,1.0822843313217163
1266,1.0873461961746216
1267,1.0893036127090454
1268,1.0999064445495605
1269,1.107734203338623
1270,1.1067615747451782
1271,1.1082490682601929
1272,1.1174583435058594
1273,1.1296077966690063
1274,1.1244680881500244
1275,1.1298918724060059
1276,1.1508069038391113
1277,1.1598060131072998
1278,1.1480482816696167
1279,1.1492525339126587
1280,1.1367542743682861
1281,1.137225866317749
1282,1.1352977752685547
1283,1.1342822313308716
1284,1.1370590925216675
1285,1.1421353816986084
1286,1.1233587265014648
1287,1.1018939018249512
1288,1.1105455160140991
1289,1.1069128513336182
1290,1.112282156944275
1291,1.0960805416107178
1292,1.0771199464797974
1293,1.0648249387741089
1294,1.069652795791626
1295,1.0671714544296265
1296,1.0721497535705566
1297,1.0926063060760498
1298,1.0833007097244263
1299,1.0908093452453613
1300,1.0866938829421997
1301,1.0904531478881836
1302,1.11957585811615
1303,1.1194639205932617
1304,1.1313135623931885
1305,1.133459448814392
1306,1.1127086877822876
1307,1.1181058883666992
1308,1.114158034324646
1309,1.105981707572937
1310,1.099316120147705
1311,1.1205065250396729
1312,1.1053208112716675
1313,1.1186561584472656
1314,1.1177430152893066
1315,1.131242036819458
1316,1.1484096050262451
1317,1.1521273851394653
1318,1.1455072164535522
1319,1.131466269493103
1320,1.1498172283172607
1321,1.1598045825958252
1322,1.1504931449890137
1323,1.1525492668151855
1324,1.1550556421279907
1325,1.142979621887207
1326,1.1311216354370117
1327,1.132453203201294
1328,1.1280279159545898
1329,1.1303558349609375
1330,1.1389741897583008
1331,1.1268264055252075
1332,1.1272008419036865
1333,1.1222031116485596
1334,1.1248160600662231
1335,1.1384328603744507
1336,1.1332964897155762
1337,1.1250838041305542
1338,1.1381250619888306
1339,1.1238067150115967
1340,1.1443865299224854
1341,1.1537535190582275
1342,1.1693493127822876
1343,1.1481094360351562
1344,1.1736003160476685
1345,1.183862328529358
1346,1.1740339994430542
1347,1.1813952922821045
1348,1.1886789798736572
1349,1.1954929828643799
1350,1.204276204109192
1351,1.1862750053405762
1352,1.1968632936477661
1353,1.1845906972885132
1354,1.1725107431411743
1355,1.1728042364120483
1356,1.1550569534301758
1357,1.1802897453308105
1358,1.1795768737792969
1359,1.1867344379425049
1360,1.188736915588379
1361,1.1958606243133545
1362,1.1948662996292114
1363,1.1892558336257935
1364,1.1802839040756226
1365,1.1892496347427368
1366,1.1812512874603271
1367,1.164084553718567
1368,1.1700427532196045
1369,1.13511061668396
1370,1.1324859857559204
1371,1.1285884380340576
1372,1.1184070110321045
1373,1.1313396692276
1374,1.1548916101455688
1375,1.1670830249786377
1376,1.1707127094268799
1377,1.1996052265167236
1378,1.2150025367736816
1379,1.2432767152786255
1380,1.2411301136016846
1381,1.251828670501709
1382,1.245408535003662
1383,1.2527798414230347
1384,1.2553517818450928
1385,1.2406333684921265
1386,1.2478883266448975
1387,1.2359025478363037
1388,1.2454833984375
1389,1.2243763208389282
1390,1.2232666015625
1391,1.2419674396514893
1392,1.228289246559143
1393,1.2351614236831665
1394,1.2155855894088745
1395,1.221070647239685
1396,1.2042540311813354
1397,1.1848915815353394
1398,1.1660101413726807
1399,1.1530406475067139
1400,1.1476621627807617
1401,1.146340250968933
1402,1.1421313285827637
1403,1.130924105644226
1404,1.1307473182678223
1405,1.131812572479248
1406,1.1318002939224243
1407,1.1738462448120117
1408,1.1680407524108887
1409,1.17116379737854
1410,1.1760807037353516
1411,1.1822702884674072
1412,1.199648141860962
1413,1.2174248695373535
1414,1.2209562063217163
1415,1.2232109308242798
1416,1.209427833557129
1417,1.2039122581481934
1418,1.2058680057525635
1419,1.205694317817688
1420,1.2283085584640503
1421,1.2298109531402588
1422,1.2306404113769531
1423,1.215599536895752
1424,1.2286771535873413
1425,1.2235888242721558
1426,1.2248106002807617
1427,1.2169989347457886
1428,1.2068465948104858
1429,1.1927539110183716
1430,1.1848467588424683
1431,1.1919862031936646
1432,1.1945823431015015
1433,1.1894311904907227
1434,1.1980581283569336
1435,1.2082147598266602
1436,1.211000680923462
1437,1.1968860626220703
1438,1.2037041187286377
1439,1.2042620182037354
1440,1.1992676258087158
1441,1.1867626905441284
1442,1.1713396310806274
1443,1.1611374616622925
1444,1.1512647867202759
1445,1.1612495183944702
1446,1.147052526473999
1447,1.1523927450180054
1448,1.1767942905426025
1449,1.1977447271347046
1450,1.1988999843597412
1451,1.1985281705856323
1452,1.206851601600647
1453,1.2072944641113281
1454,1.218916416168213
1455,1.1992523670196533
1456,1.218834638595581
1457,1.2063933610916138
1458,1.2066899538040161
1459,1.2034204006195068
1460,1.2097313404083252
1461,1.234395980834961
1462,1.2560068368911743
1463,1.2626234292984009
1464,1.2589168548583984
1465,1.2696820497512817
1466,1.250241994857788
1467,1.2327766418457031
1468,1.2264689207077026
1469,1.2301645278930664
1470,1.2081379890441895
1471,1.1855084896087646
1472,1.1708859205245972
1473,1.152571678161621
1474,1.1487756967544556
1475,1.1425848007202148
1476,1.1567219495773315
1477,1.1874761581420898
1478,1.1929112672805786
1479,1.1842358112335205
1480,1.199090600013733
1481,1.2211319208145142
1482,1.2392997741699219
1483,1.223439335823059
1484,1.237735629081726
1485,1.2533776760101318
1486,1.2494016885757446
1487,1.2472383975982666
1488,1.251996397972107
1489,1.278804898262024
1490,1.2595881223678589
1491,1.2386647462844849
1492,1.2420246601104736
1493,1.2439683675765991
1494,1.2280303239822388
1495,1.2275385856628418
1496,1.2236567735671997
1497,1.2382179498672485
1498,1.2612316608428955
1499,1.2632278203964233
