step,value
1299,0.1137797087430954
1300,0.1147969588637352
1301,0.1197001188993454
1302,0.1161092147231102
1303,0.11334228515625
1304,0.1141764372587204
1305,0.1117452010512352
1306,0.112762451171875
1307,0.1178792342543602
1308,0.1164754256606102
1309,0.1173909530043602
1310,0.1176961287856102
1311,0.119537353515625
1312,0.1227620467543602
1313,0.1232808455824852
1314,0.1233011931180954
1315,0.1231587752699852
1316,0.1200358122587204
1317,0.1187642440199852
1318,0.119171142578125
1319,0.1198527067899704
1320,0.1203816756606102
1321,0.1193033903837204
1322,0.12274169921875
1323,0.12420654296875
1324,0.1246337890625
1325,0.1236979216337204
1326,0.1272684782743454
1327,0.1282247006893158
1328,0.1282958984375
1329,0.126953125
1330,0.1313883513212204
1331,0.1318868100643158
1332,0.1286214292049408
1333,0.1302592009305954
1334,0.128753662109375
1335,0.1273091733455658
1336,0.1262919157743454
1337,0.128326416015625
1338,0.124542236328125
1339,0.126556396484375
1340,0.1274515837430954
1341,0.1254781186580658
1342,0.1236979216337204
1343,0.1279093474149704
1344,0.1313374936580658
1345,0.1297200620174408
1346,0.1268208920955658
1347,0.1311136931180954
1348,0.129150390625
1349,0.125244140625
1350,0.125
1351,0.1245625838637352
1352,0.12408447265625
1353,0.12310791015625
1354,0.126007080078125
1355,0.128753662109375
1356,0.13079833984375
1357,0.129638671875
1358,0.1294454038143158
1359,0.1276346892118454
1360,0.1243693083524704
1361,0.1261495053768158
1362,0.124908447265625
1363,0.12396240234375
1364,0.1234537810087204
1365,0.1243387907743454
1366,0.122589111328125
1367,0.1201171875
1368,0.123046875
1369,0.12567138671875
1370,0.1218973845243454
1371,0.123046875
1372,0.1230875700712204
1373,0.1224568709731102
1374,0.122833251953125
1375,0.1247660368680954
1376,0.1265665739774704
1377,0.12432861328125
1378,0.125335693359375
1379,0.126861572265625
1380,0.1259765625
1381,0.1255289763212204
1382,0.128173828125
1383,0.1288859099149704
1384,0.1248881071805954
1385,0.1241353377699852
1386,0.12713623046875
1387,0.1267191618680954
1388,0.1245015487074852
1389,0.1248372420668602
1390,0.1247660368680954
1391,0.1234334334731102
1392,0.1240743026137352
1393,0.127105712890625
1394,0.1270955502986908
1395,0.1299845427274704
1396,0.1327006071805954
1397,0.1317240446805954
1398,0.1329549252986908
1399,0.1359354704618454
1400,0.134490966796875
1401,0.1313883513212204
1402,0.1265970915555954
1403,0.1295369565486908
1404,0.1300760954618454
1405,0.1292012631893158
1406,0.1308390349149704
1407,0.1293741911649704
1408,0.12677001953125
1409,0.124420166015625
1410,0.126678466796875
1411,0.1279195249080658
1412,0.1271158903837204
1413,0.1250101774930954
1414,0.1254374235868454
1415,0.1229248046875
1416,0.125244140625
1417,0.124542236328125
1418,0.1272989958524704
1419,0.1278483122587204
1420,0.1269022673368454
1421,0.1248372420668602
1422,0.124420166015625
1423,0.1257832944393158
1424,0.1275431364774704
1425,0.1262715756893158
1426,0.126739501953125
1427,0.1291910856962204
1428,0.132415771484375
1429,0.1353352963924408
1430,0.13641357421875
1431,0.1347554624080658
1432,0.1324056088924408
1433,0.1290690153837204
1434,0.1312154233455658
1435,0.1348470151424408
1436,0.1325276792049408
1437,0.1306254118680954
1438,0.1299235075712204
1439,0.1274515837430954
1440,0.1306559294462204
1441,0.1328938901424408
1442,0.1324666440486908
1443,0.1280314177274704
1444,0.1269734799861908
1445,0.1208597868680954
1446,0.1210835799574852
1447,0.1196492537856102
1448,0.1203511580824852
1449,0.1209513396024704
1450,0.1183980330824852
1451,0.1224263533949852
1452,0.1270650327205658
1453,0.126922607421875
1454,0.1265970915555954
1455,0.1264445036649704
1456,0.12518310546875
1457,0.1259257048368454
1458,0.125335693359375
1459,0.126800537109375
1460,0.1229756698012352
1461,0.122650146484375
1462,0.1253865659236908
1463,0.1258036345243454
1464,0.1272684782743454
1465,0.1282552182674408
1466,0.1280009001493454
1467,0.1270751953125
1468,0.1297404021024704
1469,0.1307271420955658
1470,0.131103515625
1471,0.1277567595243454
1472,0.1254781186580658
1473,0.1241048201918602
1474,0.121490478515625
1475,0.1204935759305954
1476,0.1203816756606102
1477,0.1200052946805954
1478,0.1212259978055954
1479,0.1200459823012352
1480,0.119110107421875
1481,0.1222432479262352
1482,0.1245931014418602
1483,0.1255086362361908
1484,0.1274617612361908
1485,0.1268819272518158
1486,0.1275431364774704
1487,0.1280619353055954
1488,0.1292826384305954
1489,0.1304423063993454
1490,0.1303202360868454
1491,0.1304728239774704
1492,0.1314595639705658
1493,0.1307474821805954
1494,0.1281229704618454
1495,0.12591552734375
1496,0.1225179061293602
1497,0.12139892578125
1498,0.121337890625
1499,0.122344970703125
