step,value
1358,12.62464427947998
1359,12.70807933807373
1360,12.743098258972168
1361,12.862750053405762
1362,12.701622009277344
1363,12.654097557067871
1364,12.759608268737793
1365,12.699132919311523
1366,12.681119918823242
1367,12.713380813598633
1368,12.71484661102295
1369,12.745712280273438
1370,12.612627029418945
1371,12.690360069274902
1372,12.62623405456543
1373,12.69481086730957
1374,12.489466667175293
1375,12.833404541015625
1376,12.833028793334961
1377,12.803057670593262
1378,12.773771286010742
1379,12.729034423828125
1380,12.535018920898438
1381,12.814783096313477
1382,12.693449020385742
1383,12.552180290222168
1384,12.702934265136719
1385,12.698619842529297
1386,12.552149772644043
1387,12.816519737243652
1388,12.75578498840332
1389,12.738348960876465
1390,12.61414909362793
1391,12.83961296081543
1392,12.623188018798828
1393,12.727447509765625
1394,12.720197677612305
1395,12.556007385253906
1396,12.755109786987305
1397,12.713461875915527
1398,12.701553344726562
1399,12.803421020507812
1400,12.487495422363281
1401,12.707430839538574
1402,12.77235221862793
1403,12.844888687133789
1404,12.757590293884277
1405,12.686016082763672
1406,12.711177825927734
1407,12.5803861618042
1408,12.632464408874512
1409,12.767253875732422
1410,12.722307205200195
1411,12.654681205749512
1412,12.685118675231934
1413,12.704497337341309
1414,12.708041191101074
1415,12.63619613647461
1416,12.679851531982422
1417,12.635183334350586
1418,12.347211837768555
1419,12.71003532409668
1420,12.683703422546387
1421,12.710689544677734
1422,12.885496139526367
1423,12.698368072509766
1424,12.684408187866211
1425,12.527973175048828
1426,12.701383590698242
1427,12.699623107910156
1428,12.62080192565918
1429,12.747100830078125
1430,12.725292205810547
1431,12.726638793945312
1432,12.6825590133667
1433,12.693705558776855
1434,12.73249340057373
1435,12.753517150878906
1436,12.716772079467773
1437,12.739153861999512
1438,12.725146293640137
1439,12.68354606628418
1440,12.805529594421387
1441,12.706869125366211
1442,12.815727233886719
1443,12.584348678588867
1444,12.762072563171387
1445,12.68873405456543
1446,12.775068283081055
1447,12.637237548828125
1448,12.911944389343262
1449,12.781840324401855
1450,12.817922592163086
1451,12.64497184753418
1452,12.703605651855469
1453,12.727248191833496
1454,12.746642112731934
1455,12.742324829101562
1456,12.718254089355469
1457,12.666839599609375
1458,12.781871795654297
1459,12.750041007995605
1460,12.774181365966797
1461,12.571876525878906
1462,12.729934692382812
1463,12.85743522644043
1464,12.587011337280273
1465,12.824511528015137
1466,12.731925010681152
1467,12.690374374389648
1468,12.836180686950684
1469,12.59889030456543
1470,12.773725509643555
1471,12.575725555419922
1472,12.593208312988281
1473,12.68358039855957
1474,12.562257766723633
1475,12.60602855682373
1476,12.703455924987793
1477,12.66877555847168
1478,12.66709041595459
1479,12.768156051635742
1480,12.725436210632324
1481,12.676519393920898
1482,12.600192070007324
1483,12.731589317321777
1484,12.82849407196045
1485,12.670326232910156
1486,12.75391960144043
1487,12.638166427612305
1488,12.637840270996094
1489,12.50232982635498
1490,12.602033615112305
1491,12.575284957885742
1492,12.660221099853516
1493,12.702609062194824
1494,12.721418380737305
1495,12.664396286010742
1496,12.654729843139648
1497,12.615341186523438
1498,12.508338928222656
1499,12.675046920776367
