step,value
1297,0.135833740234375
1298,0.1341654509305954
1299,0.13104248046875
1300,0.13134765625
1301,0.1288655698299408
1302,0.130523681640625
1303,0.1343994140625
1304,0.13287353515625
1305,0.1307779997587204
1306,0.1309712827205658
1307,0.1326802670955658
1308,0.1333109587430954
1309,0.1319580078125
1310,0.1305338591337204
1311,0.1323343962430954
1312,0.1301167905330658
1313,0.1309814453125
1314,0.1325276792049408
1315,0.129913330078125
1316,0.1298421323299408
1317,0.1279093474149704
1318,0.1269429624080658
1319,0.127838134765625
1320,0.12890625
1321,0.1278890073299408
1322,0.1312662810087204
1323,0.130279541015625
1324,0.131805419921875
1325,0.1361083984375
1326,0.1365865170955658
1327,0.138153076171875
1328,0.1381327360868454
1329,0.1363932341337204
1330,0.1370747983455658
1331,0.1363728940486908
1332,0.1378173828125
1333,0.1378580778837204
1334,0.1396077573299408
1335,0.1396586149930954
1336,0.13726806640625
1337,0.138763427734375
1338,0.1386210173368454
1339,0.1392822265625
1340,0.1416727751493454
1341,0.1408793181180954
1342,0.1397705078125
1343,0.1403706967830658
1344,0.1381022185087204
1345,0.1362203061580658
1346,0.136566162109375
1347,0.1383056640625
1348,0.138214111328125
1349,0.1403300017118454
1350,0.1417338103055954
1351,0.1406656950712204
1352,0.1400350034236908
1353,0.1375223845243454
1354,0.1389872282743454
1355,0.1398518979549408
1356,0.13812255859375
1357,0.13311767578125
1358,0.1336161345243454
1359,0.1286824643611908
1360,0.1273600310087204
1361,0.1293233335018158
1362,0.1272481381893158
1363,0.12811279296875
1364,0.1286824643611908
1365,0.1300862729549408
1366,0.1319987028837204
1367,0.1343485563993454
1368,0.133636474609375
1369,0.137542724609375
1370,0.139373779296875
1371,0.1412760466337204
1372,0.142425537109375
1373,0.1415507048368454
1374,0.146484375
1375,0.146209716796875
1376,0.1473388671875
1377,0.1441548764705658
1378,0.146392822265625
1379,0.14501953125
1380,0.1417439877986908
1381,0.1416219174861908
1382,0.1394551694393158
1383,0.1373189389705658
1384,0.1319580078125
1385,0.1323954313993454
1386,0.1304423063993454
1387,0.1280110776424408
1388,0.128143310546875
1389,0.1260477751493454
1390,0.1256307065486908
1391,0.1246236190199852
1392,0.1233622282743454
1393,0.1258036345243454
1394,0.1262308806180954
1395,0.13055419921875
1396,0.1344401091337204
1397,0.1382853239774704
1398,0.1381123960018158
1399,0.1389363706111908
1400,0.1381937712430954
1401,0.13787841796875
1402,0.1400960385799408
1403,0.1410929411649704
1404,0.138763427734375
1405,0.136932373046875
1406,0.1347147673368454
1407,0.133544921875
1408,0.1302693784236908
1409,0.1308390349149704
1410,0.1336568295955658
1411,0.13311767578125
1412,0.1326395720243454
1413,0.130279541015625
1414,0.132965087890625
1415,0.1318257749080658
1416,0.131011962890625
1417,0.1339518278837204
1418,0.1336263120174408
1419,0.1312459409236908
1420,0.128631591796875
1421,0.1288350522518158
1422,0.1289164274930954
1423,0.1308492124080658
1424,0.1297607421875
1425,0.1294352263212204
1426,0.13214111328125
1427,0.1291605681180954
1428,0.1303304135799408
1429,0.131500244140625
1430,0.1307474821805954
1431,0.1312459409236908
1432,0.131439208984375
1433,0.1297404021024704
1434,0.1280619353055954
1435,0.127716064453125
1436,0.1296895444393158
1437,0.1291910856962204
1438,0.1327413022518158
1439,0.1377360075712204
1440,0.1380615234375
1441,0.1383768767118454
1442,0.1355184018611908
1443,0.1363118588924408
1444,0.1386617124080658
1445,0.1357523649930954
1446,0.13360595703125
1447,0.1355387419462204
1448,0.1309712827205658
1449,0.126922607421875
1450,0.1247456893324852
1451,0.1240336149930954
1452,0.1232198104262352
1453,0.121826171875
1454,0.124908447265625
1455,0.1244303435087204
1456,0.1216328963637352
1457,0.1194356307387352
1458,0.119964599609375
1459,0.1188252791762352
1460,0.1227925643324852
1461,0.1233418807387352
1462,0.1223856657743454
1463,0.1212870329618454
1464,0.1211649626493454
1465,0.1230875700712204
1466,0.1214396208524704
1467,0.1207682341337204
1468,0.1210123747587204
1469,0.122833251953125
1470,0.1226094588637352
1471,0.1225992888212204
1472,0.1237894743680954
1473,0.1224772185087204
1474,0.1212158203125
1475,0.1234029158949852
1476,0.1301167905330658
1477,0.13079833984375
1478,0.1319376677274704
1479,0.132171630859375
1480,0.1338602751493454
1481,0.1313273161649704
1482,0.1337890625
1483,0.1330057829618454
1484,0.1323343962430954
1485,0.12689208984375
1486,0.1239115446805954
1487,0.1214192733168602
1488,0.12188720703125
1489,0.1221822127699852
1490,0.1220703125
1491,0.1254374235868454
1492,0.1248270720243454
1493,0.12603759765625
1494,0.1270345151424408
1495,0.12994384765625
1496,0.1314697265625
1497,0.12969970703125
1498,0.1282857358455658
1499,0.1299947202205658
