step,value
1296,4.214925289154053
1297,4.203774452209473
1298,4.190893173217773
1299,4.221071243286133
1300,4.194462776184082
1301,4.200098991394043
1302,4.229754447937012
1303,4.199995994567871
1304,4.216244697570801
1305,4.214904308319092
1306,4.216024398803711
1307,4.224732875823975
1308,4.205837726593018
1309,4.213951587677002
1310,4.230798721313477
1311,4.218647003173828
1312,4.222928524017334
1313,4.2129621505737305
1314,4.225794792175293
1315,4.220935344696045
1316,4.238187313079834
1317,4.224978923797607
1318,4.239434242248535
1319,4.20920991897583
1320,4.231718063354492
1321,4.224973678588867
1322,4.229467391967773
1323,4.217199325561523
1324,4.22496223449707
1325,4.209841728210449
1326,4.221877574920654
1327,4.211953163146973
1328,4.239760398864746
1329,4.239324569702148
1330,4.22995138168335
1331,4.215512275695801
1332,4.241923809051514
1333,4.229815483093262
1334,4.232570171356201
1335,4.222660064697266
1336,4.207607746124268
1337,4.214427471160889
1338,4.230634689331055
1339,4.225763320922852
1340,4.232564449310303
1341,4.240935802459717
1342,4.242510795593262
1343,4.22498083114624
1344,4.22751522064209
1345,4.238418102264404
1346,4.241034507751465
1347,4.218417167663574
1348,4.223138809204102
1349,4.248246669769287
1350,4.232564926147461
1351,4.243075370788574
1352,4.241887092590332
1353,4.2213897705078125
1354,4.225010871887207
1355,4.201967239379883
1356,4.2403740882873535
1357,4.250815391540527
1358,4.232994079589844
1359,4.227460861206055
1360,4.228312969207764
1361,4.215930938720703
1362,4.2217254638671875
1363,4.243015289306641
1364,4.214463233947754
1365,4.228446960449219
1366,4.212038040161133
1367,4.221002578735352
1368,4.230513572692871
1369,4.22252082824707
1370,4.219642639160156
1371,4.2022247314453125
1372,4.221050262451172
1373,4.216814041137695
1374,4.197425842285156
1375,4.227757453918457
1376,4.243675231933594
1377,4.202922821044922
1378,4.250118255615234
1379,4.221366882324219
1380,4.206605911254883
1381,4.229453086853027
1382,4.246901988983154
1383,4.231679916381836
1384,4.2506561279296875
1385,4.235475540161133
1386,4.222250461578369
1387,4.238807201385498
1388,4.238531589508057
1389,4.237476825714111
1390,4.239112854003906
1391,4.23951530456543
1392,4.2243804931640625
1393,4.228847503662109
1394,4.236639976501465
1395,4.24899435043335
1396,4.237735748291016
1397,4.208847999572754
1398,4.231902599334717
1399,4.238008975982666
1400,4.231739521026611
1401,4.238704681396484
1402,4.249324321746826
1403,4.237595081329346
1404,4.221891403198242
1405,4.246629238128662
1406,4.247303009033203
1407,4.231086730957031
1408,4.233785629272461
1409,4.253487586975098
1410,4.24344539642334
1411,4.247859001159668
1412,4.247994899749756
1413,4.233600616455078
1414,4.240223407745361
1415,4.198230743408203
1416,4.223322868347168
1417,4.226951599121094
1418,4.211273193359375
1419,4.240938186645508
1420,4.239233016967773
1421,4.223601341247559
1422,4.245901107788086
1423,4.223481178283691
1424,4.2016448974609375
1425,4.238100051879883
1426,4.216994285583496
1427,4.249184608459473
1428,4.211867332458496
1429,4.234533786773682
1430,4.241850852966309
1431,4.23696231842041
1432,4.242382526397705
1433,4.238828659057617
1434,4.2463507652282715
1435,4.228153228759766
1436,4.2466301918029785
1437,4.2526373863220215
1438,4.227999210357666
1439,4.247171401977539
1440,4.234012603759766
1441,4.241319179534912
1442,4.2080864906311035
1443,4.231360912322998
1444,4.243096351623535
1445,4.219860076904297
1446,4.229114532470703
1447,4.2148661613464355
1448,4.242880344390869
1449,4.224663734436035
1450,4.2460856437683105
1451,4.218263626098633
1452,4.246438980102539
1453,4.222739219665527
1454,4.227487564086914
1455,4.203276634216309
1456,4.251844882965088
1457,4.245901107788086
1458,4.206151485443115
1459,4.230769157409668
1460,4.237420082092285
1461,4.231172561645508
1462,4.232617378234863
1463,4.251002788543701
1464,4.237854957580566
1465,4.2152557373046875
1466,4.22914457321167
1467,4.248099327087402
1468,4.2436418533325195
1469,4.247147560119629
1470,4.232172012329102
1471,4.231351375579834
1472,4.24860954284668
1473,4.239658355712891
1474,4.251266956329346
1475,4.228717803955078
1476,4.236507415771484
1477,4.210284233093262
1478,4.237748146057129
1479,4.253473281860352
1480,4.23370361328125
1481,4.225134372711182
1482,4.245602607727051
1483,4.232065677642822
1484,4.239451885223389
1485,4.229323387145996
1486,4.247676372528076
1487,4.2527008056640625
1488,4.244560241699219
1489,4.216580867767334
1490,4.248554229736328
1491,4.235440731048584
1492,4.240712642669678
1493,4.2395243644714355
1494,4.248577117919922
1495,4.229104518890381
1496,4.247628211975098
1497,4.233340263366699
1498,4.252400875091553
1499,4.249612808227539
