step,value
1369,131.44654846191406
1370,133.29722595214844
1371,134.01119995117188
1372,131.37716674804688
1373,133.07936096191406
1374,133.0498809814453
1375,132.61224365234375
1376,133.00628662109375
1377,130.9507293701172
1378,133.48178100585938
1379,132.9912109375
1380,133.1685791015625
1381,133.93927001953125
1382,132.5608673095703
1383,133.54640197753906
1384,133.33888244628906
1385,132.26805114746094
1386,133.02880859375
1387,132.6473846435547
1388,132.09364318847656
1389,132.61825561523438
1390,133.16348266601562
1391,133.30514526367188
1392,132.9862060546875
1393,131.5323486328125
1394,132.99874877929688
1395,131.93142700195312
1396,132.9380340576172
1397,133.09864807128906
1398,130.38668823242188
1399,133.55255126953125
1400,133.47943115234375
1401,133.19515991210938
1402,133.16845703125
1403,131.52392578125
1404,129.70387268066406
1405,133.45640563964844
1406,132.96292114257812
1407,133.3480224609375
1408,133.31298828125
1409,132.80564880371094
1410,133.44703674316406
1411,132.99783325195312
1412,133.43768310546875
1413,132.71893310546875
1414,133.2788543701172
1415,132.64649963378906
1416,133.16104125976562
1417,133.58013916015625
1418,133.1291961669922
1419,133.5004119873047
1420,133.7283477783203
1421,130.50697326660156
1422,133.71461486816406
1423,131.643798828125
1424,133.7209930419922
1425,133.15859985351562
1426,133.3650360107422
1427,133.6029815673828
1428,133.2894744873047
1429,132.84857177734375
1430,132.00927734375
1431,131.48838806152344
1432,133.02496337890625
1433,133.09115600585938
1434,133.73812866210938
1435,130.9148712158203
1436,132.0730743408203
1437,133.2992706298828
1438,133.71649169921875
1439,133.34571838378906
1440,131.7042999267578
1441,131.8428192138672
1442,133.853515625
1443,133.6954803466797
1444,132.76380920410156
1445,133.9279327392578
1446,133.14013671875
1447,131.7085723876953
1448,133.2097930908203
1449,133.1549530029297
1450,133.1956024169922
1451,131.4557647705078
1452,133.45758056640625
1453,133.94512939453125
1454,133.0963134765625
1455,132.97537231445312
1456,132.8291473388672
1457,131.4059295654297
1458,133.150146484375
1459,131.59744262695312
1460,131.91748046875
1461,133.57591247558594
1462,132.22344970703125
1463,133.24050903320312
1464,133.94883728027344
1465,133.65817260742188
1466,131.60678100585938
1467,133.4635772705078
1468,133.3617706298828
1469,133.58721923828125
1470,133.4557647705078
1471,133.50392150878906
1472,131.9576416015625
1473,132.9396514892578
1474,129.07568359375
1475,129.07188415527344
1476,132.6204376220703
1477,133.34120178222656
1478,131.47103881835938
1479,132.94577026367188
1480,133.51441955566406
1481,133.1627197265625
1482,133.29261779785156
1483,133.78306579589844
1484,133.5254364013672
1485,133.12400817871094
1486,131.4991912841797
1487,133.4441375732422
1488,132.7714080810547
1489,131.38438415527344
1490,133.34161376953125
1491,133.59461975097656
1492,133.69192504882812
1493,134.08103942871094
1494,133.33145141601562
1495,131.64511108398438
1496,131.56356811523438
1497,131.96678161621094
1498,132.00660705566406
1499,133.19448852539062
