step,value
1240,0.05773984640836716
1241,0.05790305882692337
1242,0.05796108394861221
1243,0.0590861439704895
1244,0.059638798236846924
1245,0.059463053941726685
1246,0.059288717806339264
1247,0.058947592973709106
1248,0.05922076851129532
1249,0.05867528170347214
1250,0.057661719620227814
1251,0.05814814195036888
1252,0.058966632932424545
1253,0.05926267057657242
1254,0.05901971086859703
1255,0.060190990567207336
1256,0.060681067407131195
1257,0.05961056798696518
1258,0.06093727797269821
1259,0.060709916055202484
1260,0.06045566126704216
1261,0.059484511613845825
1262,0.059046562761068344
1263,0.060242872685194016
1264,0.06108909100294113
1265,0.061456695199012756
1266,0.06162324547767639
1267,0.06089761108160019
1268,0.060258254408836365
1269,0.06089363619685173
1270,0.06057482957839966
1271,0.05990172177553177
1272,0.06035834550857544
1273,0.059764981269836426
1274,0.060524217784404755
1275,0.061091624200344086
1276,0.06147797033190727
1277,0.06178392097353935
1278,0.06136775761842728
1279,0.06010391563177109
1280,0.05848288536071777
1281,0.057919859886169434
1282,0.05733969807624817
1283,0.05804029852151871
1284,0.05804407596588135
1285,0.05890176445245743
1286,0.05898266285657883
1287,0.0596264973282814
1288,0.05959926173090935
1289,0.06002790480852127
1290,0.059398919343948364
1291,0.05861711502075195
1292,0.05789380520582199
1293,0.057744331657886505
1294,0.05731615424156189
1295,0.05764346569776535
1296,0.058101095259189606
1297,0.057705387473106384
1298,0.05849505215883255
1299,0.0584467351436615
1300,0.05842256546020508
1301,0.057991884648799896
1302,0.057376474142074585
1303,0.05734994634985924
1304,0.057501666247844696
1305,0.05744742974638939
1306,0.05823969468474388
1307,0.05859028920531273
1308,0.05882706493139267
1309,0.05836503952741623
1310,0.057838331907987595
1311,0.05856364220380783
1312,0.059254225343465805
1313,0.0594932958483696
1314,0.057732515037059784
1315,0.056677281856536865
1316,0.05633963644504547
1317,0.05718245357275009
1318,0.05862743407487869
1319,0.059801630675792694
1320,0.05947647988796234
1321,0.058589592576026917
1322,0.05852783843874931
1323,0.058077745139598846
1324,0.058874860405921936
1325,0.05836951732635498
1326,0.05847673863172531
1327,0.057752739638090134
1328,0.05720139667391777
1329,0.05713896453380585
1330,0.05623512715101242
1331,0.05576044321060181
1332,0.05661194771528244
1333,0.057883601635694504
1334,0.05696290358901024
1335,0.05544104427099228
1336,0.05532978102564812
1337,0.05725762993097305
1338,0.057331524789333344
1339,0.05828596651554108
1340,0.0583861768245697
1341,0.058074455708265305
1342,0.05678285285830498
1343,0.05665440857410431
1344,0.05711381882429123
1345,0.05758766457438469
1346,0.05657713860273361
1347,0.056345921009778976
1348,0.057215772569179535
1349,0.05714784562587738
1350,0.057259753346443176
1351,0.057217419147491455
1352,0.05713152140378952
1353,0.05681931599974632
1354,0.057809144258499146
1355,0.05724295601248741
1356,0.05644473433494568
1357,0.05642940104007721
1358,0.05686779320240021
1359,0.05655740201473236
1360,0.056935034692287445
1361,0.05663455277681351
1362,0.05629749223589897
1363,0.05592215061187744
1364,0.05586233735084534
1365,0.057157449424266815
1366,0.05805201455950737
1367,0.057544317096471786
1368,0.058764006942510605
1369,0.058910321444272995
1370,0.05862071365118027
1371,0.05879436060786247
1372,0.059256814420223236
1373,0.05968503654003143
1374,0.05990151688456535
1375,0.06030039116740227
1376,0.060467757284641266
1377,0.05909629911184311
1378,0.05826350301504135
1379,0.05936913192272186
1380,0.06045939773321152
1381,0.06063038110733032
1382,0.060629647225141525
1383,0.06042572855949402
1384,0.05992940068244934
1385,0.05926217883825302
1386,0.05846136063337326
1387,0.05866014212369919
1388,0.058464180678129196
1389,0.057846780866384506
1390,0.05721495300531387
1391,0.05673164129257202
1392,0.055214669555425644
1393,0.05498030036687851
1394,0.053854040801525116
1395,0.053790073841810226
1396,0.05440659075975418
1397,0.05517062544822693
1398,0.056207820773124695
1399,0.05748327076435089
1400,0.0588700994849205
1401,0.059655752032995224
1402,0.06025967001914978
1403,0.060680024325847626
1404,0.06196599826216698
1405,0.06186290830373764
1406,0.061736784875392914
1407,0.06078043580055237
1408,0.060247041285037994
1409,0.06019405648112297
1410,0.06140771508216858
1411,0.061373449862003326
1412,0.06138043850660324
1413,0.059425368905067444
1414,0.05891408026218414
1415,0.05758212134242058
1416,0.05810417979955673
1417,0.05863221734762192
1418,0.05713040754199028
1419,0.05623270198702812
1420,0.0565996877849102
1421,0.056437909603118896
1422,0.056458696722984314
1423,0.05607178062200546
1424,0.05603595823049545
1425,0.055964499711990356
1426,0.05533527582883835
1427,0.05539223551750183
1428,0.0551336333155632
1429,0.05556602403521538
1430,0.05553292855620384
1431,0.05647185072302818
1432,0.05671670287847519
1433,0.05678023025393486
1434,0.055721573531627655
1435,0.05554593726992607
1436,0.054598432034254074
1437,0.054520945996046066
1438,0.05446633696556091
1439,0.05469415709376335
1440,0.054828058928251266
1441,0.05654802918434143
1442,0.057156965136528015
1443,0.058578040450811386
1444,0.05802688002586365
1445,0.057787567377090454
1446,0.05901571363210678
1447,0.05963762849569321
1448,0.06057523190975189
1449,0.059764087200164795
1450,0.058974556624889374
1451,0.05997204780578613
1452,0.06108042597770691
1453,0.06059471517801285
1454,0.06062539666891098
1455,0.06024293601512909
1456,0.059629879891872406
1457,0.05863991007208824
1458,0.0585617832839489
1459,0.059140682220458984
1460,0.05892113596200943
1461,0.057948529720306396
1462,0.05926325172185898
1463,0.05958288908004761
1464,0.06021185964345932
1465,0.06064395233988762
1466,0.05981755256652832
1467,0.05934663861989975
1468,0.05890696495771408
1469,0.057580333203077316
1470,0.05804144963622093
1471,0.05819119140505791
1472,0.057679787278175354
1473,0.05864846333861351
1474,0.058819111436605453
1475,0.059838324785232544
1476,0.05935969576239586
1477,0.05926986038684845
1478,0.0599072203040123
1479,0.0597638338804245
1480,0.0581793338060379
1481,0.05894596502184868
1482,0.0588393434882164
1483,0.05984898656606674
1484,0.05943918228149414
1485,0.05960651487112045
1486,0.059072740375995636
1487,0.05927133560180664
1488,0.05851402133703232
1489,0.058922719210386276
1490,0.058495134115219116
1491,0.05879192799329758
1492,0.05845478177070618
1493,0.05830990895628929
1494,0.05897548049688339
1495,0.0601080060005188
1496,0.05994362756609917
1497,0.05982114002108574
1498,0.059106096625328064
1499,0.05887014791369438
