step,value
1207,0.004829016514122486
1208,0.004499801900237799
1209,0.004717699252068996
1210,0.004865747410804033
1211,0.004308473318815231
1212,0.004472974222153425
1213,0.004501963034272194
1214,0.004530684091150761
1215,0.004950369708240032
1216,0.0045199086889624596
1217,0.004682454746216536
1218,0.004980435594916344
1219,0.004576531704515219
1220,0.005071265622973442
1221,0.004759898409247398
1222,0.004857105668634176
1223,0.005476349499076605
1224,0.006567823700606823
1225,0.005619147326797247
1226,0.004931201227009296
1227,0.00448570866137743
1228,0.004095715470612049
1229,0.003964039497077465
1230,0.003942222334444523
1231,0.0035594149958342314
1232,0.0033081145957112312
1233,0.0032119881361722946
1234,0.0030542071908712387
1235,0.003709644777700305
1236,0.0035704365000128746
1237,0.003386920318007469
1238,0.003060154616832733
1239,0.005357898771762848
1240,0.0046690162271261215
1241,0.004681156948208809
1242,0.0040565780363976955
1243,0.004361546598374844
1244,0.004248971119523048
1245,0.003880118951201439
1246,0.003939143847674131
1247,0.003665921278297901
1248,0.003919271752238274
1249,0.003937930334359407
1250,0.0038660280406475067
1251,0.0038749370723962784
1252,0.00400313176214695
1253,0.004782672040164471
1254,0.005096948239952326
1255,0.00513986824080348
1256,0.005967363715171814
1257,0.005958788096904755
1258,0.005396454595029354
1259,0.0054808249697089195
1260,0.005743467714637518
1261,0.005361618474125862
1262,0.005304805468767881
1263,0.0051416270434856415
1264,0.005780534353107214
1265,0.005465850234031677
1266,0.00645510433241725
1267,0.004470083862543106
1268,0.004459247924387455
1269,0.004017538391053677
1270,0.0048439460806548595
1271,0.005028545390814543
1272,0.004884982481598854
1273,0.004369629546999931
1274,0.0040384382009506226
1275,0.003744865534827113
1276,0.003906896337866783
1277,0.0037414454855024815
1278,0.0036594755947589874
1279,0.004134173505008221
1280,0.003989864606410265
1281,0.003846573643386364
1282,0.003110649762675166
1283,0.003746435744687915
1284,0.004324144683778286
1285,0.00442070048302412
1286,0.005921553820371628
1287,0.007692137733101845
1288,0.007385336793959141
1289,0.007282459642738104
1290,0.007415208499878645
1291,0.008531313389539719
1292,0.006372353993356228
1293,0.0042750951834023
1294,0.004528099205344915
1295,0.004629157017916441
1296,0.004576882813125849
1297,0.004823361989110708
1298,0.004535440355539322
1299,0.004427972715348005
1300,0.005166100338101387
1301,0.006690943147987127
1302,0.007313306909054518
1303,0.0070479633286595345
1304,0.00655349250882864
1305,0.006546061486005783
1306,0.00657658651471138
1307,0.006604049354791641
1308,0.006781909614801407
1309,0.006991411559283733
1310,0.006662886589765549
1311,0.006377804093062878
1312,0.006544160656630993
1313,0.006014534737914801
1314,0.006294856779277325
1315,0.005143060348927975
1316,0.002738569863140583
1317,0.0033671665005385876
1318,0.0027520449366420507
1319,0.0023840004578232765
1320,0.0029664866160601377
1321,0.0028176791965961456
1322,0.00277860090136528
1323,0.0036201192997395992
1324,0.00832630880177021
1325,0.00793127715587616
1326,0.0083897914737463
1327,0.00819087028503418
1328,0.00846288725733757
1329,0.008123727515339851
1330,0.008554205298423767
1331,0.005220416001975536
1332,0.00576882716268301
1333,0.0054754759185016155
1334,0.005328295286744833
1335,0.0050237225368618965
1336,0.004906514659523964
1337,0.004950378090143204
1338,0.004583628848195076
1339,0.004606689792126417
1340,0.00464622862637043
1341,0.004843452014029026
1342,0.004612873774021864
1343,0.004650663584470749
1344,0.007288175635039806
1345,0.006363946478813887
1346,0.004396089352667332
1347,0.004571522586047649
1348,0.004470169078558683
1349,0.004571312572807074
1350,0.0047269160859286785
1351,0.004621898755431175
1352,0.004113041330128908
1353,0.004537088330835104
1354,0.004857331980019808
1355,0.005014989525079727
1356,0.004965328145772219
1357,0.0046346248127520084
1358,0.004633084870874882
1359,0.00446174293756485
1360,0.004445407539606094
1361,0.004746799357235432
1362,0.004650040529668331
1363,0.0049260202795267105
1364,0.004852319601923227
1365,0.00787755474448204
1366,0.007946303114295006
1367,0.006846836768090725
1368,0.006813410669565201
1369,0.006861958187073469
1370,0.005539280362427235
1371,0.004155095666646957
1372,0.003003891557455063
1373,0.0032448596321046352
1374,0.0036270450800657272
1375,0.0038888612762093544
1376,0.003485795110464096
1377,0.003622680902481079
1378,0.0033563273027539253
1379,0.006065972149372101
1380,0.00724836066365242
1381,0.007449224591255188
1382,0.006385703571140766
1383,0.005945575423538685
1384,0.005840747617185116
1385,0.006282873451709747
1386,0.00611658301204443
1387,0.006007171235978603
1388,0.006072798743844032
1389,0.005752059631049633
1390,0.005314419977366924
1391,0.004121311940252781
1392,0.003930103965103626
1393,0.004467683844268322
1394,0.004633754957467318
1395,0.0045430320315063
1396,0.004145268350839615
1397,0.004206490702927113
1398,0.005330737680196762
1399,0.006033461540937424
1400,0.006252510007470846
1401,0.006226356141269207
1402,0.006114912685006857
1403,0.0046687051653862
1404,0.004015911370515823
1405,0.0036190624814480543
1406,0.003907779697328806
1407,0.0033839624375104904
1408,0.0036538662388920784
1409,0.0034759724512696266
1410,0.0030563492327928543
1411,0.0042283181101083755
1412,0.005106491968035698
1413,0.005360433831810951
1414,0.005357357673346996
1415,0.005398484878242016
1416,0.005006312858313322
1417,0.008179811760783195
1418,0.008430298417806625
1419,0.008052523247897625
1420,0.007025553844869137
1421,0.006685136817395687
1422,0.0065467944368720055
1423,0.006568485405296087
1424,0.006367196328938007
1425,0.0062039922922849655
1426,0.005726182833313942
1427,0.005796227604150772
1428,0.004298199899494648
1429,0.004111225716769695
1430,0.003996376413851976
1431,0.003942293580621481
1432,0.003609839826822281
1433,0.0037734881043434143
1434,0.004018694162368774
1435,0.0036172799300402403
1436,0.0036516289692372084
1437,0.0034964135847985744
1438,0.00322682224214077
1439,0.0029275722336024046
1440,0.003516255645081401
1441,0.0032842191867530346
1442,0.003293983405455947
1443,0.004008074756711721
1444,0.005657607689499855
1445,0.003930865786969662
1446,0.003642949741333723
1447,0.0036281186621636152
1448,0.003188957227393985
1449,0.003118144813925028
1450,0.003337451722472906
1451,0.0030516653787344694
1452,0.0033567508216947317
1453,0.0034508388489484787
1454,0.0034335420932620764
1455,0.003377507207915187
1456,0.005283836275339127
1457,0.005683457478880882
1458,0.003330628154799342
1459,0.0041462997905910015
1460,0.0036210231482982635
1461,0.0036065522581338882
1462,0.003503885120153427
1463,0.003476891666650772
1464,0.003827861975878477
1465,0.00411307904869318
1466,0.0056678615510463715
1467,0.0055321333929896355
1468,0.005378208588808775
1469,0.005781358107924461
1470,0.005237839184701443
1471,0.005571986548602581
1472,0.005353736691176891
1473,0.0076301670633256435
1474,0.007334243506193161
1475,0.006796345114707947
1476,0.005604406353086233
1477,0.00559261254966259
1478,0.00573701923713088
1479,0.0062354314140975475
1480,0.006194529123604298
1481,0.005764218978583813
1482,0.0036851447075605392
1483,0.003995455801486969
1484,0.003720282344147563
1485,0.0037221626844257116
1486,0.003667583456262946
1487,0.0038093305192887783
1488,0.003660375252366066
1489,0.003721612971276045
1490,0.004643595311790705
1491,0.004314033780246973
1492,0.0049780914559960365
1493,0.004930744878947735
1494,0.005250260233879089
1495,0.004571171477437019
1496,0.005947432946413755
1497,0.006509075872600079
1498,0.006129646208137274
1499,0.0058867353945970535
