step,value
1252,0.16258719563484192
1253,0.16166914999485016
1254,0.16253973543643951
1255,0.16157780587673187
1256,0.16161854565143585
1257,0.16239634156227112
1258,0.1610671877861023
1259,0.16195473074913025
1260,0.16164180636405945
1261,0.1616385281085968
1262,0.16213592886924744
1263,0.16187074780464172
1264,0.16252218186855316
1265,0.1622163951396942
1266,0.16177287697792053
1267,0.16136595606803894
1268,0.1633099615573883
1269,0.16209357976913452
1270,0.16154062747955322
1271,0.16172370314598083
1272,0.16173456609249115
1273,0.16183242201805115
1274,0.16164374351501465
1275,0.16199952363967896
1276,0.16301995515823364
1277,0.1615792214870453
1278,0.16162177920341492
1279,0.16161368787288666
1280,0.16198672354221344
1281,0.1614820659160614
1282,0.16123855113983154
1283,0.16138187050819397
1284,0.1615552306175232
1285,0.16149160265922546
1286,0.16169589757919312
1287,0.16176819801330566
1288,0.16267235577106476
1289,0.16133710741996765
1290,0.16187402606010437
1291,0.1615634560585022
1292,0.16146396100521088
1293,0.161714106798172
1294,0.1618689000606537
1295,0.16176840662956238
1296,0.16167065501213074
1297,0.16196653246879578
1298,0.16157983243465424
1299,0.16156581044197083
1300,0.16147449612617493
1301,0.16163572669029236
1302,0.1613287627696991
1303,0.16147981584072113
1304,0.16171470284461975
1305,0.16108107566833496
1306,0.16158084571361542
1307,0.16209018230438232
1308,0.1622893214225769
1309,0.1614195555448532
1310,0.16179272532463074
1311,0.16150906682014465
1312,0.16119498014450073
1313,0.16154995560646057
1314,0.1611613780260086
1315,0.1613762080669403
1316,0.16121646761894226
1317,0.1615547239780426
1318,0.16153830289840698
1319,0.1612505167722702
1320,0.16159668564796448
1321,0.16149650514125824
1322,0.1616945117712021
1323,0.16170667111873627
1324,0.16266964375972748
1325,0.16137713193893433
1326,0.16138480603694916
1327,0.16149896383285522
1328,0.1625595986843109
1329,0.1616949886083603
1330,0.16162370145320892
1331,0.16145269572734833
1332,0.16201674938201904
1333,0.16166594624519348
1334,0.16257312893867493
1335,0.16175280511379242
1336,0.1624978482723236
1337,0.16199538111686707
1338,0.16155201196670532
1339,0.1618516743183136
1340,0.16189050674438477
1341,0.1615949124097824
1342,0.16169330477714539
1343,0.16176220774650574
1344,0.1618376225233078
1345,0.16150739789009094
1346,0.16143958270549774
1347,0.16145531833171844
1348,0.16133010387420654
1349,0.16135692596435547
1350,0.16189070045948029
1351,0.1621788591146469
1352,0.161657452583313
1353,0.16180767118930817
1354,0.16178695857524872
1355,0.16226115822792053
1356,0.1624215543270111
1357,0.16162702441215515
1358,0.16143663227558136
1359,0.16135695576667786
1360,0.16137085855007172
1361,0.16128982603549957
1362,0.16124802827835083
1363,0.16134361922740936
1364,0.16138558089733124
1365,0.16151979565620422
1366,0.16177219152450562
1367,0.16120114922523499
1368,0.161221444606781
1369,0.1616826057434082
1370,0.1620858907699585
1371,0.162101149559021
1372,0.1618385761976242
1373,0.16167005896568298
1374,0.1617182195186615
1375,0.16136741638183594
1376,0.16130229830741882
1377,0.16144883632659912
1378,0.16140440106391907
1379,0.16129671037197113
1380,0.16229358315467834
1381,0.1619080901145935
1382,0.1613970696926117
1383,0.16142183542251587
1384,0.1616169810295105
1385,0.16194826364517212
1386,0.16134265065193176
1387,0.16123762726783752
1388,0.16135568916797638
1389,0.16163811087608337
1390,0.16159522533416748
1391,0.1614585816860199
1392,0.16157005727291107
1393,0.16159503161907196
1394,0.16180762648582458
1395,0.1614656299352646
1396,0.16139677166938782
1397,0.16282998025417328
1398,0.16234669089317322
1399,0.16187402606010437
1400,0.1617521345615387
1401,0.1620626151561737
1402,0.16132816672325134
1403,0.16196265816688538
1404,0.16181468963623047
1405,0.16208869218826294
1406,0.16189301013946533
1407,0.1617593616247177
1408,0.16230180859565735
1409,0.16163580119609833
1410,0.16163431107997894
1411,0.16183042526245117
1412,0.16160959005355835
1413,0.16168716549873352
1414,0.16147993505001068
1415,0.1616542637348175
1416,0.16150571405887604
1417,0.16184651851654053
1418,0.16168911755084991
1419,0.16152508556842804
1420,0.16160690784454346
1421,0.16216133534908295
1422,0.1614762842655182
1423,0.16152116656303406
1424,0.1619325578212738
1425,0.16150201857089996
1426,0.16129766404628754
1427,0.16122159361839294
1428,0.1616411656141281
1429,0.1619630604982376
1430,0.1616220772266388
1431,0.16163450479507446
1432,0.16204655170440674
1433,0.16163992881774902
1434,0.16186141967773438
1435,0.16196364164352417
1436,0.16171526908874512
1437,0.16191750764846802
1438,0.16200760006904602
1439,0.16180306673049927
1440,0.1620396077632904
1441,0.16159385442733765
1442,0.16379812359809875
1443,0.16176509857177734
1444,0.16163861751556396
1445,0.16147401928901672
1446,0.16195689141750336
1447,0.16159260272979736
1448,0.16146618127822876
1449,0.16168919205665588
1450,0.16135746240615845
1451,0.16186055541038513
1452,0.16203568875789642
1453,0.16260285675525665
1454,0.16183415055274963
1455,0.16150319576263428
1456,0.16163095831871033
1457,0.1614365577697754
1458,0.1617356240749359
1459,0.16140525043010712
1460,0.1614576280117035
1461,0.16145911812782288
1462,0.16159209609031677
1463,0.161932110786438
1464,0.16117557883262634
1465,0.16130781173706055
1466,0.16127793490886688
1467,0.1614263355731964
1468,0.16351531445980072
1469,0.16214965283870697
1470,0.16156934201717377
1471,0.16210733354091644
1472,0.16226288676261902
1473,0.16166746616363525
1474,0.1611173450946808
1475,0.1611204445362091
1476,0.1621067225933075
1477,0.1619540899991989
1478,0.1612846851348877
1479,0.16114571690559387
1480,0.16123080253601074
1481,0.16135850548744202
1482,0.16221129894256592
1483,0.16183853149414062
1484,0.16114702820777893
1485,0.16124536097049713
1486,0.16152799129486084
1487,0.1615639626979828
1488,0.16179567575454712
1489,0.1617342084646225
1490,0.1615637093782425
1491,0.16163137555122375
1492,0.1617690622806549
1493,0.16159778833389282
1494,0.16144677996635437
1495,0.1631002277135849
1496,0.16189780831336975
1497,0.1621118187904358
1498,0.16184650361537933
1499,0.1621519923210144
