step,value
1360,9.477468490600586
1361,9.47667121887207
1362,9.491640090942383
1363,9.506969451904297
1364,9.509666442871094
1365,9.514948844909668
1366,9.49990177154541
1367,9.478515625
1368,9.501132011413574
1369,9.439004898071289
1370,9.465116500854492
1371,9.48038101196289
1372,9.47158145904541
1373,9.508720397949219
1374,9.478225708007812
1375,9.487771034240723
1376,9.514076232910156
1377,9.429649353027344
1378,9.49584674835205
1379,9.522881507873535
1380,9.465407371520996
1381,9.494280815124512
1382,9.491678237915039
1383,9.487753868103027
1384,9.44117546081543
1385,9.491703033447266
1386,9.465545654296875
1387,9.405773162841797
1388,9.484745025634766
1389,9.491792678833008
1390,9.51179027557373
1391,9.4756441116333
1392,9.515769958496094
1393,9.489669799804688
1394,9.51072883605957
1395,9.461742401123047
1396,9.501280784606934
1397,9.512399673461914
1398,9.506319999694824
1399,9.517982482910156
1400,9.513736724853516
1401,9.506353378295898
1402,9.477919578552246
1403,9.466163635253906
1404,9.513620376586914
1405,9.489469528198242
1406,9.513131141662598
1407,9.506426811218262
1408,9.514445304870605
1409,9.445396423339844
1410,9.466586112976074
1411,9.492776870727539
1412,9.514460563659668
1413,9.521241188049316
1414,9.50825309753418
1415,9.46826171875
1416,9.519010543823242
1417,9.50886344909668
1418,9.500539779663086
1419,9.478660583496094
1420,9.467158317565918
1421,9.507762908935547
1422,9.473787307739258
1423,9.509092330932617
1424,9.511178970336914
1425,9.509786605834961
1426,9.509031295776367
1427,9.509918212890625
1428,9.494795799255371
1429,9.464335441589355
1430,9.501375198364258
1431,9.473957061767578
1432,9.489789009094238
1433,9.479955673217773
1434,9.52108383178711
1435,9.452197074890137
1436,9.454719543457031
1437,9.517145156860352
1438,9.491323471069336
1439,9.516971588134766
1440,9.499021530151367
1441,9.472959518432617
1442,9.472759246826172
1443,9.490758895874023
1444,9.500450134277344
1445,9.48684310913086
1446,9.508081436157227
1447,9.511176109313965
1448,9.503532409667969
1449,9.435253143310547
1450,9.514976501464844
1451,9.49084758758545
1452,9.520674705505371
1453,9.499960899353027
1454,9.487879753112793
1455,9.47533893585205
1456,9.494775772094727
1457,9.518399238586426
1458,9.44221305847168
1459,9.517058372497559
1460,9.513506889343262
1461,9.506209373474121
1462,9.48408031463623
1463,9.516027450561523
1464,9.49405288696289
1465,9.494138717651367
1466,9.492668151855469
1467,9.449828147888184
1468,9.486017227172852
1469,9.512273788452148
1470,9.49860668182373
1471,9.477556228637695
1472,9.496829986572266
1473,9.51341438293457
1474,9.516077041625977
1475,9.464445114135742
1476,9.429691314697266
1477,9.503805160522461
1478,9.505826950073242
1479,9.495776176452637
1480,9.492365837097168
1481,9.496034622192383
1482,9.482519149780273
1483,9.504926681518555
1484,9.502135276794434
1485,9.478063583374023
1486,9.479473114013672
1487,9.431713104248047
1488,9.513396263122559
1489,9.487732887268066
1490,9.52017879486084
1491,9.499262809753418
1492,9.507115364074707
1493,9.493541717529297
1494,9.499418258666992
1495,9.48906135559082
1496,9.519314765930176
1497,9.50467586517334
1498,9.486589431762695
1499,9.513951301574707
