step,value
1252,0.06171863526105881
1253,0.07341065257787704
1254,0.05720840021967888
1255,0.04453062266111374
1256,0.0600118413567543
1257,0.049796730279922485
1258,0.048933785408735275
1259,0.048940449953079224
1260,0.039997417479753494
1261,0.056648578494787216
1262,0.0546652227640152
1263,0.04591340571641922
1264,0.05272642895579338
1265,0.05068536847829819
1266,0.042368389666080475
1267,0.04205547273159027
1268,0.05082441493868828
1269,0.05127716064453125
1270,0.048431817442178726
1271,0.06277117878198624
1272,0.06254395842552185
1273,0.04951416701078415
1274,0.05018243193626404
1275,0.0430314876139164
1276,0.050412703305482864
1277,0.04380073398351669
1278,0.04357907548546791
1279,0.05788908153772354
1280,0.044754281640052795
1281,0.04329409822821617
1282,0.0576411671936512
1283,0.056480128318071365
1284,0.052037958055734634
1285,0.042630042880773544
1286,0.040935296565294266
1287,0.04525815322995186
1288,0.040733445435762405
1289,0.04109078273177147
1290,0.04268665984272957
1291,0.041164789348840714
1292,0.04356871917843819
1293,0.04457351565361023
1294,0.044502224773168564
1295,0.045786552131175995
1296,0.06507593393325806
1297,0.06446655094623566
1298,0.047019392251968384
1299,0.04417303949594498
1300,0.044164929538965225
1301,0.06078019365668297
1302,0.047001175582408905
1303,0.06289000064134598
1304,0.05029333010315895
1305,0.05461521074175835
1306,0.04071412235498428
1307,0.05575741454958916
1308,0.04672848433256149
1309,0.03892071545124054
1310,0.041598305106163025
1311,0.04161446541547775
1312,0.05047105625271797
1313,0.0533326156437397
1314,0.043164096772670746
1315,0.04176243022084236
1316,0.0435437336564064
1317,0.04108026251196861
1318,0.04898225888609886
1319,0.03965988755226135
1320,0.04632186144590378
1321,0.05271906405687332
1322,0.053480908274650574
1323,0.05508407950401306
1324,0.04563748463988304
1325,0.058783117681741714
1326,0.05066613852977753
1327,0.052512530237436295
1328,0.045904483646154404
1329,0.04313395172357559
1330,0.05118760094046593
1331,0.0462099127471447
1332,0.040155354887247086
1333,0.04529659450054169
1334,0.050418104976415634
1335,0.04972900450229645
1336,0.04240414872765541
1337,0.038687583059072495
1338,0.03750446066260338
1339,0.049711111932992935
1340,0.05099741742014885
1341,0.041953422129154205
1342,0.04400701820850372
1343,0.04144836962223053
1344,0.044070664793252945
1345,0.052487634122371674
1346,0.043719660490751266
1347,0.04583924263715744
1348,0.06287715584039688
1349,0.06317650526762009
1350,0.046713124960660934
1351,0.04029116407036781
1352,0.049725815653800964
1353,0.049592409282922745
1354,0.0534343346953392
1355,0.04606227949261665
1356,0.0460042767226696
1357,0.042813412845134735
1358,0.04174717888236046
1359,0.05621939152479172
1360,0.04829253628849983
1361,0.04469761252403259
1362,0.05202378332614899
1363,0.05458097532391548
1364,0.04282193258404732
1365,0.05662311241030693
1366,0.05776044353842735
1367,0.053426265716552734
1368,0.06329096108675003
1369,0.043234407901763916
1370,0.05345017462968826
1371,0.04377136752009392
1372,0.045052967965602875
1373,0.04415407404303551
1374,0.047723814845085144
1375,0.04408005625009537
1376,0.05235724523663521
1377,0.04211127758026123
1378,0.03764861449599266
1379,0.04507885128259659
1380,0.04369817674160004
1381,0.045494936406612396
1382,0.03859108313918114
1383,0.04104585200548172
1384,0.052754245698451996
1385,0.050080299377441406
1386,0.04142167419195175
1387,0.03990078344941139
1388,0.04759833961725235
1389,0.039160579442977905
1390,0.046924907714128494
1391,0.07501604408025742
1392,0.04670541733503342
1393,0.03954426199197769
1394,0.040687739849090576
1395,0.03693440929055214
1396,0.040882743895053864
1397,0.03935718536376953
1398,0.055630531162023544
1399,0.051049407571554184
1400,0.060323428362607956
1401,0.044358354061841965
1402,0.04275825619697571
1403,0.04947352781891823
1404,0.060585591942071915
1405,0.05199158564209938
1406,0.047165606170892715
1407,0.041202642023563385
1408,0.0434260293841362
1409,0.039318934082984924
1410,0.07270658761262894
1411,0.05473058298230171
1412,0.054202910512685776
1413,0.06133818253874779
1414,0.04567201808094978
1415,0.04355718195438385
1416,0.04435728117823601
1417,0.04194929078221321
1418,0.047357674688100815
1419,0.05253983289003372
1420,0.04255107045173645
1421,0.04257265850901604
1422,0.04107513651251793
1423,0.04603693261742592
1424,0.043541595339775085
1425,0.05028919875621796
1426,0.048238761723041534
1427,0.043994855135679245
1428,0.04243084788322449
1429,0.04766963794827461
1430,0.04770777374505997
1431,0.05292254313826561
1432,0.04289514571428299
1433,0.04300529882311821
1434,0.054622285068035126
1435,0.04394802078604698
1436,0.04182925820350647
1437,0.04528478533029556
1438,0.043953943997621536
1439,0.05711239576339722
1440,0.04989199340343475
1441,0.038191646337509155
1442,0.04099949076771736
1443,0.03837228938937187
1444,0.039854198694229126
1445,0.06656846404075623
1446,0.04056243970990181
1447,0.037795569747686386
1448,0.044734615832567215
1449,0.04372376576066017
1450,0.039964914321899414
1451,0.03891563415527344
1452,0.04558376595377922
1453,0.048266902565956116
1454,0.05386197939515114
1455,0.04840575531125069
1456,0.05061003565788269
1457,0.04931799694895744
1458,0.042924415320158005
1459,0.04568176344037056
1460,0.05677748844027519
1461,0.045928578823804855
1462,0.052558522671461105
1463,0.04238754138350487
1464,0.04004859924316406
1465,0.04386286810040474
1466,0.04214496165513992
1467,0.042906779795885086
1468,0.04421800374984741
1469,0.04279521107673645
1470,0.03956565633416176
1471,0.0370994433760643
1472,0.04680183157324791
1473,0.03633950650691986
1474,0.0369839072227478
1475,0.039748698472976685
1476,0.039367176592350006
1477,0.04170795902609825
1478,0.03713298216462135
1479,0.046875856816768646
1480,0.04301685094833374
1481,0.048029009252786636
1482,0.03803548589348793
1483,0.05805576592683792
1484,0.047305453568696976
1485,0.04445437714457512
1486,0.04144008457660675
1487,0.0478084571659565
1488,0.049228690564632416
1489,0.04526238143444061
1490,0.04038267210125923
1491,0.042793743312358856
1492,0.03838696330785751
1493,0.038607291877269745
1494,0.04789508134126663
1495,0.056138038635253906
1496,0.042208846658468246
1497,0.04938303306698799
1498,0.042226992547512054
1499,0.048094604164361954
