step,value
1349,13.789859771728516
1350,13.824718475341797
1351,13.832369804382324
1352,13.805593490600586
1353,13.75912857055664
1354,13.824752807617188
1355,13.817697525024414
1356,13.808961868286133
1357,13.836494445800781
1358,13.807464599609375
1359,13.81916618347168
1360,13.773365020751953
1361,13.848247528076172
1362,13.842451095581055
1363,13.797248840332031
1364,13.798032760620117
1365,13.8567533493042
1366,13.845512390136719
1367,13.76252269744873
1368,13.80359172821045
1369,13.820230484008789
1370,13.868112564086914
1371,13.834367752075195
1372,13.843729972839355
1373,13.809103012084961
1374,13.80817699432373
1375,13.855184555053711
1376,13.81973648071289
1377,13.847556114196777
1378,13.812285423278809
1379,13.861868858337402
1380,13.836231231689453
1381,13.823908805847168
1382,13.850260734558105
1383,13.847043991088867
1384,13.832883834838867
1385,13.836736679077148
1386,13.735687255859375
1387,13.775650024414062
1388,13.805351257324219
1389,13.813386917114258
1390,13.833280563354492
1391,13.821307182312012
1392,13.823840141296387
1393,13.797323226928711
1394,13.802446365356445
1395,13.832832336425781
1396,13.80311107635498
1397,13.81665325164795
1398,13.837611198425293
1399,13.854166984558105
1400,13.822256088256836
1401,13.8436279296875
1402,13.79960823059082
1403,13.86518669128418
1404,13.8486328125
1405,13.853731155395508
1406,13.793312072753906
1407,13.847457885742188
1408,13.861164093017578
1409,13.86701774597168
1410,13.862255096435547
1411,13.855548858642578
1412,13.857271194458008
1413,13.81900691986084
1414,13.843123435974121
1415,13.844279289245605
1416,13.859286308288574
1417,13.867545127868652
1418,13.834905624389648
1419,13.756195068359375
1420,13.847919464111328
1421,13.865402221679688
1422,13.864057540893555
1423,13.864947319030762
1424,13.834228515625
1425,13.860560417175293
1426,13.847808837890625
1427,13.823051452636719
1428,13.803777694702148
1429,13.8618803024292
1430,13.816183090209961
1431,13.75174331665039
1432,13.86928939819336
1433,13.829878807067871
1434,13.848929405212402
1435,13.844135284423828
1436,13.843713760375977
1437,13.802717208862305
1438,13.856962203979492
1439,13.860712051391602
1440,13.822694778442383
1441,13.857122421264648
1442,13.863792419433594
1443,13.83177375793457
1444,13.779719352722168
1445,13.8546781539917
1446,13.854903221130371
1447,13.81046199798584
1448,13.793340682983398
1449,13.858098983764648
1450,13.858875274658203
1451,13.842592239379883
1452,13.872798919677734
1453,13.870048522949219
1454,13.881477355957031
1455,13.847941398620605
1456,13.872564315795898
1457,13.834732055664062
1458,13.776106834411621
1459,13.807466506958008
1460,13.888365745544434
1461,13.862190246582031
1462,13.878375053405762
1463,13.819976806640625
1464,13.879180908203125
1465,13.820016860961914
1466,13.843841552734375
1467,13.818385124206543
1468,13.8031644821167
1469,13.8069486618042
1470,13.858369827270508
1471,13.843066215515137
1472,13.865036010742188
1473,13.802770614624023
1474,13.82829475402832
1475,13.820890426635742
1476,13.845426559448242
1477,13.839159965515137
1478,13.800315856933594
1479,13.823152542114258
1480,13.859683990478516
1481,13.847648620605469
1482,13.859197616577148
1483,13.811666488647461
1484,13.859153747558594
1485,13.867666244506836
1486,13.886797904968262
1487,13.856199264526367
1488,13.852259635925293
1489,13.818465232849121
1490,13.864569664001465
1491,13.807241439819336
1492,13.885390281677246
1493,13.88850212097168
1494,13.867195129394531
1495,13.848864555358887
1496,13.871467590332031
1497,13.849580764770508
1498,13.871101379394531
1499,13.861928939819336
