step,value
1250,0.07554170489311218
1251,0.075992152094841
1252,0.07613852620124817
1253,0.07593211531639099
1254,0.0760369747877121
1255,0.07631285488605499
1256,0.0762285366654396
1257,0.07606261968612671
1258,0.07606690376996994
1259,0.07579214870929718
1260,0.0759114921092987
1261,0.0763188898563385
1262,0.07669325917959213
1263,0.07622703909873962
1264,0.0761030986905098
1265,0.07639013975858688
1266,0.0762162059545517
1267,0.07594068348407745
1268,0.07573230564594269
1269,0.07540202140808105
1270,0.07518967986106873
1271,0.07537200301885605
1272,0.07593461871147156
1273,0.07610594481229782
1274,0.07564485818147659
1275,0.07558910548686981
1276,0.07561148703098297
1277,0.07524415850639343
1278,0.07465802133083344
1279,0.07458418607711792
1280,0.07440473139286041
1281,0.07458250969648361
1282,0.07500956952571869
1283,0.07548920810222626
1284,0.07530622184276581
1285,0.07534020394086838
1286,0.07547128200531006
1287,0.07555779069662094
1288,0.07546672970056534
1289,0.07534545660018921
1290,0.07526002824306488
1291,0.07512908428907394
1292,0.07526641339063644
1293,0.07545435428619385
1294,0.07529112696647644
1295,0.07517591118812561
1296,0.07552924007177353
1297,0.07562699913978577
1298,0.07528608292341232
1299,0.0747571811079979
1300,0.07460929453372955
1301,0.07460908591747284
1302,0.07499712705612183
1303,0.07547867298126221
1304,0.07584147900342941
1305,0.07541896402835846
1306,0.07550424337387085
1307,0.07568620145320892
1308,0.07537508010864258
1309,0.07502662390470505
1310,0.07487843930721283
1311,0.07449167221784592
1312,0.07448340207338333
1313,0.07454933226108551
1314,0.07492896914482117
1315,0.0747707188129425
1316,0.07473849505186081
1317,0.07499971240758896
1318,0.07501114904880524
1319,0.07492336630821228
1320,0.07478854060173035
1321,0.07459756731987
1322,0.07460140436887741
1323,0.07479187846183777
1324,0.07524748146533966
1325,0.07518171519041061
1326,0.07507995516061783
1327,0.07519939541816711
1328,0.07545315474271774
1329,0.07509295642375946
1330,0.0746982991695404
1331,0.07470591366291046
1332,0.0745491236448288
1333,0.07462999224662781
1334,0.07495732605457306
1335,0.07505469024181366
1336,0.07439147680997849
1337,0.07430778443813324
1338,0.0745711624622345
1339,0.07440870255231857
1340,0.07409297674894333
1341,0.07391328364610672
1342,0.07378310710191727
1343,0.07375307381153107
1344,0.07403774559497833
1345,0.07452438771724701
1346,0.0746779590845108
1347,0.07444245368242264
1348,0.07468919456005096
1349,0.07506625354290009
1350,0.07506692409515381
1351,0.07476598024368286
1352,0.07476630806922913
1353,0.07459598034620285
1354,0.07485164701938629
1355,0.07523894309997559
1356,0.07560242712497711
1357,0.07517077028751373
1358,0.07523433864116669
1359,0.07527951896190643
1360,0.0750289186835289
1361,0.07468360662460327
1362,0.07464560121297836
1363,0.07456271350383759
1364,0.0746287927031517
1365,0.07480302453041077
1366,0.0753246545791626
1367,0.07493636012077332
1368,0.07475094497203827
1369,0.07511958479881287
1370,0.07524694502353668
1371,0.0750531256198883
1372,0.07484416663646698
1373,0.07452717423439026
1374,0.07458784431219101
1375,0.07476438581943512
1376,0.07532389461994171
1377,0.07546766102313995
1378,0.07504825294017792
1379,0.07490348070859909
1380,0.07521548122167587
1381,0.07489097118377686
1382,0.07458434998989105
1383,0.07450606673955917
1384,0.07432053238153458
1385,0.07447151839733124
1386,0.0748824030160904
1387,0.07544293254613876
1388,0.07515513896942139
1389,0.07506949454545975
1390,0.07530461251735687
1391,0.07536166906356812
1392,0.07502643764019012
1393,0.07475586980581284
1394,0.07469265162944794
1395,0.07454684376716614
1396,0.07452698796987534
1397,0.07501175999641418
1398,0.07517477869987488
1399,0.07496755570173264
1400,0.07491614669561386
1401,0.07500147819519043
1402,0.0746154934167862
1403,0.07427234202623367
1404,0.07406391948461533
1405,0.07390160858631134
1406,0.07416041195392609
1407,0.07439150661230087
1408,0.0748232826590538
1409,0.07451148331165314
1410,0.07452379912137985
1411,0.07482214272022247
1412,0.07479600608348846
1413,0.07457765191793442
1414,0.07469218224287033
1415,0.07442179322242737
1416,0.07450608909130096
1417,0.07478352636098862
1418,0.075279101729393
1419,0.07528910040855408
1420,0.07527387887239456
1421,0.07543319463729858
1422,0.07561298459768295
1423,0.0752018392086029
1424,0.07488934695720673
1425,0.07477011531591415
1426,0.07466553896665573
1427,0.07498868554830551
1428,0.07521548867225647
1429,0.07523194700479507
1430,0.07463578879833221
1431,0.07469204813241959
1432,0.07493006438016891
1433,0.07474230229854584
1434,0.07439573109149933
1435,0.07444585859775543
1436,0.07409699261188507
1437,0.07421579957008362
1438,0.07443675398826599
1439,0.07517074048519135
1440,0.07506200671195984
1441,0.07476723194122314
1442,0.07488186657428741
1443,0.07472120970487595
1444,0.07457661628723145
1445,0.07440060377120972
1446,0.0744277834892273
1447,0.07440489530563354
1448,0.07468466460704803
1449,0.07499539852142334
1450,0.07507771253585815
1451,0.07483690232038498
1452,0.07507769018411636
1453,0.07527022063732147
1454,0.07485884428024292
1455,0.0744670033454895
1456,0.07416267693042755
1457,0.07391449809074402
1458,0.07426019012928009
1459,0.07454247772693634
1460,0.07504227757453918
1461,0.07471717894077301
1462,0.0748116597533226
1463,0.07497481256723404
1464,0.07493279874324799
1465,0.07480058073997498
1466,0.07489018142223358
1467,0.07460224628448486
1468,0.07458120584487915
1469,0.07501493394374847
1470,0.07552517205476761
1471,0.07549019157886505
1472,0.07547076046466827
1473,0.07570087909698486
1474,0.07584261894226074
1475,0.07565802335739136
1476,0.0753997415304184
1477,0.07536885142326355
1478,0.07527357339859009
1479,0.07538047432899475
1480,0.075685515999794
1481,0.07601923495531082
1482,0.07570499181747437
1483,0.07564186304807663
1484,0.0756976529955864
1485,0.07532120496034622
1486,0.07494278997182846
1487,0.07476865500211716
1488,0.07446953654289246
1489,0.07466979324817657
1490,0.07480236142873764
1491,0.07506635040044785
1492,0.07492009550333023
1493,0.07481612265110016
1494,0.07513397932052612
1495,0.07519375532865524
1496,0.07508592307567596
1497,0.07474564015865326
1498,0.0744909718632698
1499,0.07436882704496384
