step,value
1248,0.07619943469762802
1249,0.07538451999425888
1250,0.07710753381252289
1251,0.08085240423679352
1252,0.07998490333557129
1253,0.07798387110233307
1254,0.08121846616268158
1255,0.08146074414253235
1256,0.08093807101249695
1257,0.0777827799320221
1258,0.07982351630926132
1259,0.07449541985988617
1260,0.07189387083053589
1261,0.07321260869503021
1262,0.07068035006523132
1263,0.07008065283298492
1264,0.06980763375759125
1265,0.06967953592538834
1266,0.0694863572716713
1267,0.0707356408238411
1268,0.06641019135713577
1269,0.06683840602636337
1270,0.06709018349647522
1271,0.06849770992994308
1272,0.06851941347122192
1273,0.06917716562747955
1274,0.06969056278467178
1275,0.06994980573654175
1276,0.06993807107210159
1277,0.07027148455381393
1278,0.06991858035326004
1279,0.06971413642168045
1280,0.07053705304861069
1281,0.07141529023647308
1282,0.07082319259643555
1283,0.07226294279098511
1284,0.07426153868436813
1285,0.07559368759393692
1286,0.07589374482631683
1287,0.07563018053770065
1288,0.07869512587785721
1289,0.07911872118711472
1290,0.07748053222894669
1291,0.07766884565353394
1292,0.07737736403942108
1293,0.07518424838781357
1294,0.07373888790607452
1295,0.07234147191047668
1296,0.07451269775629044
1297,0.07613220065832138
1298,0.07639757543802261
1299,0.07460927963256836
1300,0.07498782873153687
1301,0.07499352097511292
1302,0.07777278870344162
1303,0.07908902317285538
1304,0.07901210337877274
1305,0.07825390994548798
1306,0.07816647738218307
1307,0.07726959884166718
1308,0.07339193671941757
1309,0.07669276744127274
1310,0.07896671444177628
1311,0.07759224623441696
1312,0.07639270275831223
1313,0.07749054580926895
1314,0.07939277589321136
1315,0.07967686653137207
1316,0.07986658811569214
1317,0.07595232874155045
1318,0.0777774527668953
1319,0.07559645920991898
1320,0.07482455670833588
1321,0.07187819480895996
1322,0.06914569437503815
1323,0.06896109879016876
1324,0.0640997663140297
1325,0.06316410005092621
1326,0.06661173701286316
1327,0.06743061542510986
1328,0.06752394139766693
1329,0.06769637763500214
1330,0.06993524730205536
1331,0.0727296769618988
1332,0.07346216589212418
1333,0.07244538515806198
1334,0.07312014698982239
1335,0.07365991175174713
1336,0.07410470396280289
1337,0.07469886541366577
1338,0.07309301197528839
1339,0.07238342612981796
1340,0.07051467895507812
1341,0.06814085692167282
1342,0.06726875901222229
1343,0.06864830106496811
1344,0.06732052564620972
1345,0.0689702033996582
1346,0.06955786049365997
1347,0.07070586085319519
1348,0.06910672783851624
1349,0.07154538482427597
1350,0.07096894830465317
1351,0.07016042619943619
1352,0.06906847655773163
1353,0.06916493922472
1354,0.06816192716360092
1355,0.06933065503835678
1356,0.06986527144908905
1357,0.06995313614606857
1358,0.07030528783798218
1359,0.06907832622528076
1360,0.07085489481687546
1361,0.0729806050658226
1362,0.07359649986028671
1363,0.07622146606445312
1364,0.07729271799325943
1365,0.07618105411529541
1366,0.07599688321352005
1367,0.07528755068778992
1368,0.07616332173347473
1369,0.0744827464222908
1370,0.07486928254365921
1371,0.07403676211833954
1372,0.07278501242399216
1373,0.07045230269432068
1374,0.07227401435375214
1375,0.07206764072179794
1376,0.07410413771867752
1377,0.07531847059726715
1378,0.07382486760616302
1379,0.07661287486553192
1380,0.07728346437215805
1381,0.07789868861436844
1382,0.07783834636211395
1383,0.07890203595161438
1384,0.0808948501944542
1385,0.0796552300453186
1386,0.08040962368249893
1387,0.07721884548664093
1388,0.0763922855257988
1389,0.07701832801103592
1390,0.0747724249958992
1391,0.07364170253276825
1392,0.07462827861309052
1393,0.0736413300037384
1394,0.07250315696001053
1395,0.0704139843583107
1396,0.07276155799627304
1397,0.07145214080810547
1398,0.07200644910335541
1399,0.07371845096349716
1400,0.07133293896913528
1401,0.07213990390300751
1402,0.07198277115821838
1403,0.07084647566080093
1404,0.07081837207078934
1405,0.06883804500102997
1406,0.06805957853794098
1407,0.06723259389400482
1408,0.0680345967411995
1409,0.06690243631601334
1410,0.0682608038187027
1411,0.06967920064926147
1412,0.0706648901104927
1413,0.07127749919891357
1414,0.06989070028066635
1415,0.07023237645626068
1416,0.0708146020770073
1417,0.07320987433195114
1418,0.07144112139940262
1419,0.07207497954368591
1420,0.06921318918466568
1421,0.07124239951372147
1422,0.06702353060245514
1423,0.06508393585681915
1424,0.0661647692322731
1425,0.06762485206127167
1426,0.06744930148124695
1427,0.06489954143762589
1428,0.06323279440402985
1429,0.06299641728401184
1430,0.06359873712062836
1431,0.06402397155761719
1432,0.0653906762599945
1433,0.07025964558124542
1434,0.06987965106964111
1435,0.07252506166696548
1436,0.07208381593227386
1437,0.07433517277240753
1438,0.07391786575317383
1439,0.0735473558306694
1440,0.07636480778455734
1441,0.07448185980319977
1442,0.07310601323843002
1443,0.07138486206531525
1444,0.07160737365484238
1445,0.07416296750307083
1446,0.07257046550512314
1447,0.0730024203658104
1448,0.0723925456404686
1449,0.07341266423463821
1450,0.0731804221868515
1451,0.07209256291389465
1452,0.07247889041900635
1453,0.07327519357204437
1454,0.07276331633329391
1455,0.06851369887590408
1456,0.06644631177186966
1457,0.06913422793149948
1458,0.06916984915733337
1459,0.06883569061756134
1460,0.06840650737285614
1461,0.06875646114349365
1462,0.06784070283174515
1463,0.0690145194530487
1464,0.06847670674324036
1465,0.06937547773122787
1466,0.07113312184810638
1467,0.06768588721752167
1468,0.06828819960355759
1469,0.06845228374004364
1470,0.06942754983901978
1471,0.06918404251337051
1472,0.06660228222608566
1473,0.06527869403362274
1474,0.06489013880491257
1475,0.06573515385389328
1476,0.06322640925645828
1477,0.06546607613563538
1478,0.06461945176124573
1479,0.06428461521863937
1480,0.06429079920053482
1481,0.06482578814029694
1482,0.06590715050697327
1483,0.0680900514125824
1484,0.06951424479484558
1485,0.06879676878452301
1486,0.07218706607818604
1487,0.07233665883541107
1488,0.07326094061136246
1489,0.07162187248468399
1490,0.07497017830610275
1491,0.07419038563966751
1492,0.0751335620880127
1493,0.07612977921962738
1494,0.07821426540613174
1495,0.07753267884254456
1496,0.07758060842752457
1497,0.07705361396074295
1498,0.07819991558790207
1499,0.0807386264204979
