step,value
1371,166.0231475830078
1372,165.77630615234375
1373,165.76290893554688
1374,165.7981414794922
1375,166.42257690429688
1376,166.58547973632812
1377,165.86972045898438
1378,166.2671661376953
1379,165.9439697265625
1380,165.96200561523438
1381,165.42623901367188
1382,166.08819580078125
1383,166.04095458984375
1384,166.46917724609375
1385,164.91766357421875
1386,165.99258422851562
1387,166.2988739013672
1388,166.27090454101562
1389,165.86859130859375
1390,165.99771118164062
1391,165.8007354736328
1392,165.8633575439453
1393,166.19007873535156
1394,166.12193298339844
1395,165.67405700683594
1396,165.8326873779297
1397,166.14146423339844
1398,166.0135955810547
1399,166.5260772705078
1400,166.18212890625
1401,165.9348907470703
1402,166.31802368164062
1403,166.0098876953125
1404,166.12020874023438
1405,166.23080444335938
1406,166.19200134277344
1407,166.40179443359375
1408,165.92669677734375
1409,165.75999450683594
1410,166.03475952148438
1411,166.45883178710938
1412,166.0208282470703
1413,166.04592895507812
1414,166.1136016845703
1415,166.33334350585938
1416,166.24044799804688
1417,166.26126098632812
1418,166.21035766601562
1419,166.36013793945312
1420,166.09469604492188
1421,166.20924377441406
1422,166.2251434326172
1423,165.84945678710938
1424,163.78211975097656
1425,166.30801391601562
1426,165.91525268554688
1427,166.28970336914062
1428,165.68338012695312
1429,166.52626037597656
1430,166.2622833251953
1431,166.36219787597656
1432,166.04054260253906
1433,166.31387329101562
1434,166.1929931640625
1435,166.5017547607422
1436,166.4038848876953
1437,166.4805450439453
1438,166.34600830078125
1439,166.16973876953125
1440,166.1284942626953
1441,165.86984252929688
1442,166.10806274414062
1443,166.2139892578125
1444,166.0177764892578
1445,166.00759887695312
1446,166.58489990234375
1447,166.4037628173828
1448,166.52224731445312
1449,166.23226928710938
1450,166.2711944580078
1451,166.30096435546875
1452,166.44467163085938
1453,166.5348663330078
1454,165.81553649902344
1455,166.17698669433594
1456,166.63243103027344
1457,166.59298706054688
1458,166.47323608398438
1459,166.51490783691406
1460,166.29307556152344
1461,166.34780883789062
1462,166.70135498046875
1463,166.39085388183594
1464,166.40817260742188
1465,166.48143005371094
1466,166.0427703857422
1467,166.55908203125
1468,166.8023681640625
1469,166.38180541992188
1470,166.5439453125
1471,164.23330688476562
1472,166.53207397460938
1473,166.67340087890625
1474,166.3738555908203
1475,166.7201385498047
1476,166.48306274414062
1477,166.4326171875
1478,166.17507934570312
1479,166.21580505371094
1480,166.59739685058594
1481,166.39212036132812
1482,166.36656188964844
1483,166.4606475830078
1484,166.02882385253906
1485,166.67530822753906
1486,166.73902893066406
1487,166.24990844726562
1488,166.27891540527344
1489,165.9735565185547
1490,166.9212188720703
1491,166.1880340576172
1492,166.6591796875
1493,166.78404235839844
1494,166.4353485107422
1495,166.17906188964844
1496,166.6076202392578
1497,166.80596923828125
1498,166.39244079589844
1499,166.37086486816406
