step,value
1132,0.0007242823485285044
1133,-0.0010991296730935574
1134,0.00040635091136209667
1135,0.0018100783927366138
1136,-0.0003362813440617174
1137,-2.9524442652473226e-05
1138,0.0002386843116255477
1139,-0.0008174522081390023
1140,-0.0006946161738596857
1141,0.0011237618746235967
1142,0.0008039562380872667
1143,-0.0005720544722862542
1144,0.0004632376949302852
1145,0.00012855458771809936
1146,-0.0001813723793020472
1147,0.0003786599263548851
1148,0.0010207706363871694
1149,0.0003119029861409217
1150,0.0015077607240527868
1151,-0.0014168131165206432
1152,0.002357541350647807
1153,0.00010148331057280302
1154,0.0012247235281392932
1155,0.001630011829547584
1156,0.0020650143269449472
1157,0.006739811971783638
1158,0.0001782874605851248
1159,0.0013558502541854978
1160,0.002405379433184862
1161,0.0010703561129048467
1162,0.0003906015772372484
1163,0.006305770017206669
1164,-0.001202549203298986
1165,0.001139643369242549
1166,0.0034142849035561085
1167,0.0014199096476659179
1168,0.002072360133752227
1169,0.000483522453578189
1170,0.0015151968691498041
1171,-0.0008480607066303492
1172,0.0014718493912369013
1173,0.0003017619892489165
1174,0.000607789377681911
1175,-0.0003229218418709934
1176,0.0024352199397981167
1177,0.0020945712458342314
1178,0.0008809849969111383
1179,7.447384996339679e-05
1180,0.0011458604130893946
1181,0.0018809495959430933
1182,-0.0006622968357987702
1183,0.01006050780415535
1184,-0.00026450568111613393
1185,0.0012057715794071555
1186,-0.0002698010648600757
1187,0.004130906891077757
1188,0.0002925043518189341
1189,-0.0001658960827626288
1190,-0.0007639590185135603
1191,0.00020159536506980658
1192,0.0013450535479933023
1193,-0.0003441924345679581
1194,0.0016545376274734735
1195,0.000810889876447618
1196,0.0016814068658277392
1197,0.0009689940488897264
1198,0.0019372260430827737
1199,-0.0006809281767345965
1200,0.0029624910093843937
1201,0.004964263178408146
1202,-0.00017733659478835762
1203,0.0015829404583200812
1204,5.031048567616381e-05
1205,0.0012868508929386735
1206,-0.0012796021765097976
1207,5.385569602367468e-05
1208,-0.001075899344868958
1209,0.0005935875233262777
1210,3.334047505632043e-05
1211,0.0015610542614012957
1212,0.00045458663953468204
1213,0.0007164168055169284
1214,-2.6294077542843297e-05
1215,0.0016950262943282723
1216,-0.0007195232319645584
1217,-0.0003401461581233889
1218,0.005686944350600243
1219,-0.0003076581924688071
1220,-0.0011388573329895735
1221,0.005410499405115843
1222,-0.00011410212755436078
1223,0.0020302878692746162
1224,0.000992517569102347
1225,0.0004002666682936251
1226,0.002364474581554532
1227,0.0004521216615103185
1228,-0.00043188079143874347
1229,0.005662038456648588
1230,0.0006588667165488005
1231,0.0012301072711125016
1232,0.0012304934207350016
1233,-0.0007420653128065169
1234,0.0009560702601447701
1235,0.00020360648341011256
1236,0.0006313960184343159
1237,-8.453011832898483e-05
1238,0.0026216700207442045
1239,0.001380833680741489
1240,-0.0002574288519099355
1241,0.0008672727853991091
1242,0.002432740991935134
1243,0.0008552990038879216
1244,0.0001764926128089428
1245,-0.00031410972587764263
1246,-0.0009466328774578869
1247,0.0011138914851471782
1248,-0.00021394823852460831
1249,0.0013712901854887605
1250,0.002040415769442916
1251,-4.891418484476162e-06
1252,0.0008559467969462276
1253,-0.000205091608222574
1254,-0.00019541586516425014
1255,0.0011885050917044282
1256,0.0010332559468224645
1257,-0.0013115436304360628
1258,0.001301779062487185
1259,0.001765817403793335
1260,-8.380829240195453e-05
1261,0.0005029705353081226
1262,-0.0008749534608796239
1263,0.002329096896573901
1264,0.0007578303921036422
1265,0.002771184779703617
1266,-0.00020113620848860592
1267,-0.00047338142758235335
1268,0.00011966912279604003
1269,0.000659812125377357
1270,0.00018693394667934626
1271,0.0033269182313233614
1272,0.0011833419557660818
1273,3.7024532502982765e-05
1274,0.0005343452794477344
1275,0.0011609658831730485
1276,0.004226657561957836
1277,-0.00045209802919998765
1278,-0.00024353177286684513
1279,0.0017574538942426443
1280,9.535515710012987e-05
1281,0.003369848011061549
1282,8.677101868670434e-05
1283,-0.0003099669120274484
1284,-0.0012165708467364311
1285,0.0006032241508364677
1286,-0.0015941353049129248
1287,0.0004220204136800021
1288,0.005075355060398579
1289,-0.00048431617324240506
1290,0.0025118824560195208
1291,0.001736458158120513
1292,-0.0004901645006611943
1293,0.0003498147998470813
1294,0.006523286458104849
1295,-0.0004628862952813506
1296,0.0003282830584794283
1297,0.00019771457300521433
1298,0.000770492188166827
1299,0.0013403164921328425
1300,0.0008164062164723873
1301,0.000753329717554152
1302,-0.0008256442961283028
1303,3.610267958720215e-05
1304,0.0019050213741138577
1305,-0.00023774188593961298
1306,-0.001133681507781148
1307,-0.0004074768803548068
1308,-0.0010182785335928202
1309,-9.548571688355878e-05
1310,0.0001698980777291581
1311,1.7197447959915735e-05
1312,0.00065057777101174
1313,0.0003646509721875191
1314,-0.0003674697072710842
1315,0.0007802792242728174
1316,0.0006257490022107959
1317,0.0002062403946183622
1318,-0.0013872411800548434
1319,-0.0003383565926924348
1320,0.0002851158787962049
1321,-0.0005595003021880984
1322,0.0007723831222392619
1323,0.002109777880832553
1324,-0.0008913683705031872
1325,7.797836587997153e-05
1326,0.002404509810730815
1327,0.0014042044058442116
1328,0.0004912081058137119
1329,0.002951217582449317
1330,-8.205720223486423e-05
1331,-0.0009054719121195376
1332,0.0017183383461087942
1333,0.00040864828042685986
1334,0.0006337367231026292
1335,0.0009113565320149064
1336,-0.0008426809217780828
1337,-0.00014732654381077737
1338,0.0008683106279931962
1339,0.000361102691385895
1340,0.0009822264546528459
1341,8.444949344266206e-05
1342,-0.0008196104317903519
1343,-0.0006784271681681275
1344,-0.0011405341792851686
1345,-0.00010956521873595193
1346,0.0001312234962824732
1347,-0.0005505659501068294
1348,-9.092672371480148e-06
1349,0.0002335757453693077
1350,-0.0005329378182068467
1351,0.0016542075900360942
1352,-0.0007770571974106133
1353,0.00019830574456136674
1354,-0.0006175435846671462
1355,0.00014919186651241034
1356,0.0008741139899939299
1357,-0.0003034784458577633
1358,0.0008791160071268678
1359,-0.0009384669829159975
1360,-0.0002745813108049333
1361,-0.0002822395181283355
1362,-0.0007313441601581872
1363,-0.0003186063258908689
1364,-0.00026049779262393713
1365,0.0002635668497532606
1366,0.0006330187898129225
1367,-0.0010471038985997438
1368,0.00042761705117300153
1369,0.00025102627114392817
1370,4.1986255382653326e-05
1371,0.007126996759325266
1372,0.0005897818482480943
1373,0.0003180972416885197
1374,-9.049442451214418e-05
1375,0.0017408846179023385
1376,-0.0009743369300849736
1377,0.003633354790508747
1378,0.0013183801202103496
1379,-0.0004997336654923856
1380,-9.610912093194202e-05
1381,-0.0004689898923970759
1382,-8.486239676130936e-05
1383,-0.0015865049790591002
1384,0.0012144155334681273
1385,-0.0007588432636111975
1386,-0.0004731348599307239
1387,-0.0013852965785190463
1388,0.0014742109924554825
1389,-0.0011110483901575208
1390,0.001368413562886417
1391,0.0013895878801122308
1392,0.0004744374891743064
1393,0.0015248864656314254
1394,0.0012569106183946133
1395,-0.0006257337518036366
1396,0.0009576418669894338
1397,0.00019460976182017475
1398,0.00034157614572905004
1399,-7.282790465978906e-05
1400,-0.0007856874726712704
1401,0.00030493002850562334
1402,0.0014885335694998503
1403,-0.0015214179875329137
1404,-0.00029992428608238697
1405,-0.0010229598265141249
1406,0.001397549407556653
1407,0.0008306134259328246
1408,-0.0009294755873270333
1409,0.0027342692483216524
1410,0.00017571705393493176
1411,0.0006652497104369104
1412,0.00038656636024825275
1413,0.00031017244327813387
1414,-0.0005432586185634136
1415,-0.000763256917707622
1416,0.002107735723257065
1417,-0.000802186201326549
1418,-0.00019795744447037578
1419,-0.0006048004725016654
1420,0.0011656315764412284
1421,-0.0008503064163960516
1422,0.0001972173631656915
1423,-0.0007296232506632805
1424,0.0029793574940413237
1425,0.0007087855483405292
1426,-0.0006782060372643173
1427,-0.0009246909175999463
1428,0.0003884975449182093
1429,-0.0005645762430503964
1430,0.0008282859344035387
1431,0.0016052889404818416
1432,-0.0005481003900058568
1433,0.00010631718760123476
1434,0.0017560133710503578
1435,0.0002245235227746889
1436,-0.0013073470909148455
1437,0.0002910571056418121
1438,-0.0005368023994378746
1439,-4.5345539547270164e-05
1440,-0.0006919536390341818
1441,0.0012940879678353667
1442,-0.001048427657224238
1443,0.0009239825303666294
1444,0.0002210379607276991
1445,-0.0007238842081278563
1446,-0.0006237031193450093
1447,0.0008852011524140835
1448,0.0009295986383222044
1449,0.00016533619782421738
1450,-0.0012581764021888375
1451,-0.0003327931626699865
1452,-0.0010703045409172773
1453,0.001901524607092142
1454,0.00035120133543387055
1455,-0.0006672776071354747
1456,0.0014239426236599684
1457,1.3283631233207416e-05
1458,0.0003080454480368644
1459,3.899133389495546e-06
1460,0.00011278103193035349
1461,0.0015540150925517082
1462,0.003245692700147629
1463,-0.000262542103882879
1464,0.0007444823859259486
1465,0.0008708017412573099
1466,0.0007958339410834014
1467,6.647966802120209e-05
1468,-0.0006929992814548314
1469,0.005513158161193132
1470,-0.00039321446092799306
1471,0.00041794838034547865
1472,-0.0008300486952066422
1473,0.0009474428370594978
1474,0.0002653961128089577
1475,-0.0003824502637144178
1476,0.005912404507398605
1477,0.00222440785728395
1478,-0.00035612666397355497
1479,0.0007229989860206842
1480,0.00043491998803801835
1481,0.00019516461179591715
1482,0.0016395840793848038
1483,-0.00032098154770210385
1484,-0.0003884625621140003
1485,0.0007709331111982465
1486,0.00020752362615894526
1487,0.0003365835000295192
1488,-0.0005954665248282254
1489,-0.0006377758691087365
1490,0.002311279531568289
1491,0.0008003435796126723
1492,0.0006521595059894025
1493,-0.0002441491524223238
1494,-0.000629227317404002
1495,-0.00020878107170574367
1496,0.0005090344347991049
1497,-0.00023216147383209318
1498,-6.521198429254582e-06
1499,0.0008759278571233153
