step,value
1261,0.9056851267814636
1262,0.905672550201416
1263,0.9038316607475281
1264,0.9050064086914062
1265,0.9034599661827087
1266,0.905632734298706
1267,0.9052248001098633
1268,0.905439555644989
1269,0.9076741933822632
1270,0.9039225578308105
1271,0.9075608253479004
1272,0.9078421592712402
1273,0.907319962978363
1274,0.9053599238395691
1275,0.9075230956077576
1276,0.9059399366378784
1277,0.9068551063537598
1278,0.9055449366569519
1279,0.9056637287139893
1280,0.9030547142028809
1281,0.9037904739379883
1282,0.9082138538360596
1283,0.9042715430259705
1284,0.9057819247245789
1285,0.9060184359550476
1286,0.9042916297912598
1287,0.9065636396408081
1288,0.908889651298523
1289,0.9058300256729126
1290,0.9082369804382324
1291,0.9086291790008545
1292,0.9042834043502808
1293,0.9082180857658386
1294,0.9074198007583618
1295,0.9084903597831726
1296,0.9092840552330017
1297,0.9089345932006836
1298,0.9078726172447205
1299,0.9095083475112915
1300,0.9034857749938965
1301,0.9089194536209106
1302,0.9044796824455261
1303,0.9034258723258972
1304,0.9018994569778442
1305,0.9064340591430664
1306,0.9046874046325684
1307,0.9062176942825317
1308,0.9044763445854187
1309,0.905471682548523
1310,0.9036712646484375
1311,0.909176230430603
1312,0.9097213745117188
1313,0.9061144590377808
1314,0.9064432978630066
1315,0.9090163111686707
1316,0.9042975306510925
1317,0.9086185693740845
1318,0.9096246957778931
1319,0.9089722633361816
1320,0.9038995504379272
1321,0.9100854396820068
1322,0.9082028269767761
1323,0.9074484705924988
1324,0.9101532697677612
1325,0.9083675146102905
1326,0.9058606028556824
1327,0.9000692367553711
1328,0.9095229506492615
1329,0.9073657393455505
1330,0.9048166275024414
1331,0.9077520370483398
1332,0.9036493301391602
1333,0.9073755741119385
1334,0.9071547389030457
1335,0.909012496471405
1336,0.9061960577964783
1337,0.9101933836936951
1338,0.907737135887146
1339,0.9103235006332397
1340,0.907589852809906
1341,0.9073771238327026
1342,0.9088926315307617
1343,0.9028663635253906
1344,0.9108625650405884
1345,0.9073376655578613
1346,0.9044758677482605
1347,0.907912015914917
1348,0.9081586599349976
1349,0.9049229621887207
1350,0.9118291139602661
1351,0.9104084968566895
1352,0.9064984321594238
1353,0.9060074687004089
1354,0.9022245407104492
1355,0.9055641889572144
1356,0.9083234071731567
1357,0.909578263759613
1358,0.9100570678710938
1359,0.9078202247619629
1360,0.9115128517150879
1361,0.8993887305259705
1362,0.9082872867584229
1363,0.9071855545043945
1364,0.9111160039901733
1365,0.9088990092277527
1366,0.9095605611801147
1367,0.9087767601013184
1368,0.9066402316093445
1369,0.8968774080276489
1370,0.9087085127830505
1371,0.9044639468193054
1372,0.9052736163139343
1373,0.9060554504394531
1374,0.9108251333236694
1375,0.9088094234466553
1376,0.9076757431030273
1377,0.9091162085533142
1378,0.9044934511184692
1379,0.9072800874710083
1380,0.9085683822631836
1381,0.9072480201721191
1382,0.9091625213623047
1383,0.9088794589042664
1384,0.906455934047699
1385,0.9097678065299988
1386,0.9061514139175415
1387,0.90985506772995
1388,0.9062061309814453
1389,0.9049196243286133
1390,0.9008385539054871
1391,0.9069511294364929
1392,0.9086620211601257
1393,0.906514585018158
1394,0.9091473817825317
1395,0.9079105257987976
1396,0.9062496423721313
1397,0.9065911769866943
1398,0.9049572944641113
1399,0.9083741903305054
1400,0.9040414690971375
1401,0.9077907800674438
1402,0.9084547758102417
1403,0.9075981974601746
1404,0.9061807990074158
1405,0.9057730436325073
1406,0.9055981636047363
1407,0.907709538936615
1408,0.9067777395248413
1409,0.9095721244812012
1410,0.909386396408081
1411,0.907584547996521
1412,0.9091293215751648
1413,0.9090201258659363
1414,0.9048239588737488
1415,0.902235209941864
1416,0.9076763987541199
1417,0.9023833274841309
1418,0.909697949886322
1419,0.9068958759307861
1420,0.9053864479064941
1421,0.9109205007553101
1422,0.9076654314994812
1423,0.9081904888153076
1424,0.9049228429794312
1425,0.9103755950927734
1426,0.9093502759933472
1427,0.9098867774009705
1428,0.9056336879730225
1429,0.9046128988265991
1430,0.9088634252548218
1431,0.9090461134910583
1432,0.907450795173645
1433,0.9044957160949707
1434,0.9073924422264099
1435,0.9054902791976929
1436,0.9093508720397949
1437,0.9097535014152527
1438,0.9070031642913818
1439,0.9051697254180908
1440,0.9039057493209839
1441,0.9079916477203369
1442,0.9037526845932007
1443,0.90472811460495
1444,0.9048851728439331
1445,0.9080350399017334
1446,0.9035627245903015
1447,0.9103636145591736
1448,0.9069115519523621
1449,0.9092060923576355
1450,0.9067291021347046
1451,0.9094011783599854
1452,0.9081878662109375
1453,0.9099984169006348
1454,0.9077408313751221
1455,0.9106292724609375
1456,0.9106153845787048
1457,0.907953143119812
1458,0.9103554487228394
1459,0.9063989520072937
1460,0.9078049659729004
1461,0.9100925922393799
1462,0.909727931022644
1463,0.9058060646057129
1464,0.9098603129386902
1465,0.9101499319076538
1466,0.9057404398918152
1467,0.9105950593948364
1468,0.9003040194511414
1469,0.9019405841827393
1470,0.9099464416503906
1471,0.9065171480178833
1472,0.9053254127502441
1473,0.9085552096366882
1474,0.907640814781189
1475,0.9111813306808472
1476,0.9111922979354858
1477,0.9083789587020874
1478,0.9072443246841431
1479,0.9065190553665161
1480,0.910478949546814
1481,0.903155505657196
1482,0.9086962938308716
1483,0.9101759791374207
1484,0.9104301333427429
1485,0.9073790311813354
1486,0.9048401713371277
1487,0.9091419577598572
1488,0.9103678464889526
1489,0.9098142385482788
1490,0.9061565399169922
1491,0.9120907783508301
1492,0.9101184606552124
1493,0.8989472389221191
1494,0.9105349779129028
1495,0.9110347628593445
1496,0.9116373062133789
1497,0.9086039066314697
1498,0.9080008268356323
1499,0.9106053113937378
