step,value
1253,0.16245727241039276
1254,0.16269120573997498
1255,0.16275566816329956
1256,0.16267883777618408
1257,0.16298745572566986
1258,0.1631249487400055
1259,0.1625707745552063
1260,0.1627807468175888
1261,0.16238051652908325
1262,0.1629909873008728
1263,0.16237220168113708
1264,0.16228976845741272
1265,0.1624930202960968
1266,0.16235631704330444
1267,0.16249024868011475
1268,0.16224175691604614
1269,0.16215847432613373
1270,0.16341695189476013
1271,0.16271483898162842
1272,0.1632274091243744
1273,0.16247309744358063
1274,0.16284909844398499
1275,0.16262300312519073
1276,0.16269554197788239
1277,0.1627705693244934
1278,0.1628316193819046
1279,0.16295593976974487
1280,0.16260866820812225
1281,0.16301007568836212
1282,0.16292865574359894
1283,0.16251525282859802
1284,0.1625760793685913
1285,0.16390888392925262
1286,0.16241136193275452
1287,0.16298243403434753
1288,0.16285672783851624
1289,0.16279548406600952
1290,0.1632106900215149
1291,0.16324825584888458
1292,0.16261854767799377
1293,0.1627686321735382
1294,0.16292060911655426
1295,0.16321752965450287
1296,0.16411124169826508
1297,0.16244345903396606
1298,0.1642431914806366
1299,0.1628853976726532
1300,0.1627807766199112
1301,0.16296641528606415
1302,0.1626608967781067
1303,0.1625571846961975
1304,0.1628137230873108
1305,0.1629851758480072
1306,0.16315717995166779
1307,0.1628425419330597
1308,0.16320368647575378
1309,0.16306525468826294
1310,0.16297540068626404
1311,0.1631370484828949
1312,0.1629900336265564
1313,0.16364368796348572
1314,0.16327974200248718
1315,0.16359910368919373
1316,0.16313794255256653
1317,0.1632498800754547
1318,0.1628715693950653
1319,0.16282758116722107
1320,0.1628970205783844
1321,0.16266703605651855
1322,0.1629236936569214
1323,0.16296492516994476
1324,0.16344374418258667
1325,0.1634615957736969
1326,0.1631765067577362
1327,0.16336499154567719
1328,0.16321663558483124
1329,0.1637912541627884
1330,0.16289681196212769
1331,0.16253875195980072
1332,0.1636330932378769
1333,0.16277948021888733
1334,0.16241759061813354
1335,0.1625690460205078
1336,0.16261759400367737
1337,0.1627642661333084
1338,0.1631776988506317
1339,0.1634311079978943
1340,0.16251996159553528
1341,0.16224807500839233
1342,0.16254155337810516
1343,0.1627226322889328
1344,0.16277150809764862
1345,0.16290560364723206
1346,0.16314733028411865
1347,0.16308972239494324
1348,0.16376200318336487
1349,0.16337554156780243
1350,0.16331736743450165
1351,0.16274666786193848
1352,0.16276061534881592
1353,0.1632997840642929
1354,0.16268646717071533
1355,0.16337919235229492
1356,0.16328363120555878
1357,0.16276133060455322
1358,0.16296540200710297
1359,0.16320404410362244
1360,0.16284343600273132
1361,0.16300298273563385
1362,0.16286934912204742
1363,0.16291847825050354
1364,0.1630094200372696
1365,0.16284823417663574
1366,0.16293948888778687
1367,0.1629936248064041
1368,0.16296711564064026
1369,0.16333630681037903
1370,0.16327854990959167
1371,0.16352367401123047
1372,0.16329815983772278
1373,0.16305877268314362
1374,0.16316184401512146
1375,0.16320645809173584
1376,0.16379699110984802
1377,0.16318072378635406
1378,0.16274157166481018
1379,0.1633909046649933
1380,0.16249823570251465
1381,0.16232913732528687
1382,0.16255168616771698
1383,0.16241991519927979
1384,0.1624419391155243
1385,0.1622081696987152
1386,0.16233818233013153
1387,0.1626656949520111
1388,0.16248860955238342
1389,0.16274167597293854
1390,0.16323035955429077
1391,0.1631309986114502
1392,0.16270190477371216
1393,0.16283848881721497
1394,0.1624746322631836
1395,0.16244834661483765
1396,0.1624017059803009
1397,0.16279707849025726
1398,0.16264861822128296
1399,0.16268624365329742
1400,0.16278912127017975
1401,0.16303730010986328
1402,0.1622370332479477
1403,0.16230392456054688
1404,0.16238123178482056
1405,0.16240781545639038
1406,0.16244550049304962
1407,0.16293734312057495
1408,0.16279199719429016
1409,0.16259582340717316
1410,0.16299653053283691
1411,0.16211925446987152
1412,0.16205385327339172
1413,0.16244128346443176
1414,0.16231808066368103
1415,0.16323146224021912
1416,0.16269400715827942
1417,0.1625167578458786
1418,0.16253992915153503
1419,0.16238534450531006
1420,0.16249053180217743
1421,0.16267544031143188
1422,0.16354785859584808
1423,0.16338977217674255
1424,0.16314169764518738
1425,0.1629205346107483
1426,0.16350243985652924
1427,0.1629747748374939
1428,0.16264799237251282
1429,0.1635136604309082
1430,0.16269470751285553
1431,0.1630367636680603
1432,0.16278469562530518
1433,0.16318385303020477
1434,0.16314342617988586
1435,0.16265606880187988
1436,0.16304445266723633
1437,0.16296881437301636
1438,0.1629837602376938
1439,0.16314224898815155
1440,0.16334664821624756
1441,0.16302061080932617
1442,0.1628481149673462
1443,0.16279500722885132
1444,0.16301307082176208
1445,0.16371417045593262
1446,0.1648128628730774
1447,0.1626552939414978
1448,0.16279087960720062
1449,0.16268475353717804
1450,0.1630900502204895
1451,0.162419855594635
1452,0.16258233785629272
1453,0.16307803988456726
1454,0.16485700011253357
1455,0.16306310892105103
1456,0.16320982575416565
1457,0.16308319568634033
1458,0.16319876909255981
1459,0.16407819092273712
1460,0.16281265020370483
1461,0.16296203434467316
1462,0.16262571513652802
1463,0.16187599301338196
1464,0.16182789206504822
1465,0.16218364238739014
1466,0.16217944025993347
1467,0.16218988597393036
1468,0.1629682183265686
1469,0.16278032958507538
1470,0.16288185119628906
1471,0.16235685348510742
1472,0.16275346279144287
1473,0.16236776113510132
1474,0.1629236340522766
1475,0.16257531940937042
1476,0.16267980635166168
1477,0.1625681072473526
1478,0.16264480352401733
1479,0.1624928116798401
1480,0.1623995453119278
1481,0.1626969277858734
1482,0.16278435289859772
1483,0.1622922271490097
1484,0.1625228375196457
1485,0.16263066232204437
1486,0.16224947571754456
1487,0.16245625913143158
1488,0.16277897357940674
1489,0.16275663673877716
1490,0.1624375581741333
1491,0.16345325112342834
1492,0.16259914636611938
1493,0.16272759437561035
1494,0.1634882390499115
1495,0.16263708472251892
1496,0.16260671615600586
1497,0.16264860332012177
1498,0.16265976428985596
1499,0.16281716525554657
