step,value
1364,134.50680541992188
1365,134.62574768066406
1366,133.49832153320312
1367,134.46824645996094
1368,134.99729919433594
1369,134.5009307861328
1370,133.1771697998047
1371,134.0553741455078
1372,134.5734405517578
1373,133.64695739746094
1374,134.2563018798828
1375,134.20944213867188
1376,134.27301025390625
1377,132.10128784179688
1378,134.71713256835938
1379,133.51869201660156
1380,134.68519592285156
1381,134.28392028808594
1382,134.3247528076172
1383,134.13938903808594
1384,134.06759643554688
1385,134.79208374023438
1386,133.7987823486328
1387,133.1193389892578
1388,134.71324157714844
1389,134.5661163330078
1390,134.2417449951172
1391,133.1470489501953
1392,134.9293212890625
1393,132.97772216796875
1394,134.44122314453125
1395,132.4677276611328
1396,134.6279296875
1397,134.84642028808594
1398,134.56231689453125
1399,134.34320068359375
1400,134.6277313232422
1401,134.75540161132812
1402,134.2012939453125
1403,132.3115692138672
1404,134.7257843017578
1405,134.47824096679688
1406,132.8382110595703
1407,134.3929901123047
1408,134.9075164794922
1409,134.41163635253906
1410,134.64361572265625
1411,134.43907165527344
1412,134.31776428222656
1413,134.5153045654297
1414,134.52838134765625
1415,134.5400848388672
1416,134.17086791992188
1417,134.34567260742188
1418,134.14527893066406
1419,134.64572143554688
1420,134.22621154785156
1421,134.106689453125
1422,134.5135040283203
1423,134.49099731445312
1424,134.52239990234375
1425,134.63833618164062
1426,134.02590942382812
1427,134.03904724121094
1428,134.68603515625
1429,134.7142333984375
1430,134.71681213378906
1431,132.96238708496094
1432,134.5369415283203
1433,134.91656494140625
1434,134.50115966796875
1435,133.45758056640625
1436,134.5717010498047
1437,134.6824493408203
1438,134.14663696289062
1439,134.36598205566406
1440,134.26593017578125
1441,133.9582061767578
1442,133.56121826171875
1443,134.53343200683594
1444,133.58731079101562
1445,132.87948608398438
1446,133.3647003173828
1447,134.4066162109375
1448,134.21937561035156
1449,134.53076171875
1450,133.7352294921875
1451,134.9241943359375
1452,134.58688354492188
1453,134.3941650390625
1454,134.4846649169922
1455,134.40354919433594
1456,134.73651123046875
1457,134.56016540527344
1458,134.12205505371094
1459,133.9120330810547
1460,134.31649780273438
1461,134.93212890625
1462,134.7765655517578
1463,134.45533752441406
1464,134.68637084960938
1465,134.7741241455078
1466,133.04840087890625
1467,134.81507873535156
1468,134.86375427246094
1469,133.13302612304688
1470,134.71124267578125
1471,134.67982482910156
1472,132.85826110839844
1473,134.0372314453125
1474,134.82562255859375
1475,134.5980224609375
1476,133.2615203857422
1477,134.90626525878906
1478,134.20590209960938
1479,134.28997802734375
1480,134.02352905273438
1481,134.46580505371094
1482,134.3350830078125
1483,134.4608154296875
1484,132.35694885253906
1485,134.28721618652344
1486,133.26913452148438
1487,134.9992218017578
1488,134.7492218017578
1489,134.8114471435547
1490,134.45510864257812
1491,134.78170776367188
1492,134.97125244140625
1493,134.69790649414062
1494,133.41787719726562
1495,134.4322967529297
1496,133.9984588623047
1497,134.14959716796875
1498,134.2786865234375
1499,134.96640014648438
