step,value
1289,4.245605945587158
1290,4.23330020904541
1291,4.237609386444092
1292,4.221354961395264
1293,4.241023063659668
1294,4.245797634124756
1295,4.235865592956543
1296,4.236993789672852
1297,4.250551700592041
1298,4.248738765716553
1299,4.245525360107422
1300,4.251092910766602
1301,4.255476951599121
1302,4.2410888671875
1303,4.248827934265137
1304,4.250110626220703
1305,4.244500637054443
1306,4.243630886077881
1307,4.239004135131836
1308,4.236855506896973
1309,4.246701240539551
1310,4.240557670593262
1311,4.236289024353027
1312,4.2344889640808105
1313,4.255345344543457
1314,4.23553991317749
1315,4.233087539672852
1316,4.245759963989258
1317,4.23149299621582
1318,4.2450852394104
1319,4.243878364562988
1320,4.246819019317627
1321,4.237144470214844
1322,4.248692989349365
1323,4.239327430725098
1324,4.243219375610352
1325,4.249598503112793
1326,4.229881763458252
1327,4.24350118637085
1328,4.247943878173828
1329,4.249472618103027
1330,4.2431864738464355
1331,4.244698524475098
1332,4.241550445556641
1333,4.240269660949707
1334,4.260043144226074
1335,4.245901584625244
1336,4.253690719604492
1337,4.2463483810424805
1338,4.2481770515441895
1339,4.247739315032959
1340,4.2377028465271
1341,4.243682861328125
1342,4.215826988220215
1343,4.244074821472168
1344,4.222487449645996
1345,4.220492362976074
1346,4.234681129455566
1347,4.245998382568359
1348,4.2517290115356445
1349,4.239665985107422
1350,4.222402572631836
1351,4.239457607269287
1352,4.243803977966309
1353,4.240866661071777
1354,4.233859062194824
1355,4.236952781677246
1356,4.239016056060791
1357,4.233636856079102
1358,4.246726036071777
1359,4.229247093200684
1360,4.24623441696167
1361,4.243091583251953
1362,4.257299423217773
1363,4.220296382904053
1364,4.239987373352051
1365,4.236686706542969
1366,4.242861747741699
1367,4.246764659881592
1368,4.241170883178711
1369,4.25020694732666
1370,4.24350643157959
1371,4.240292549133301
1372,4.243827819824219
1373,4.236123561859131
1374,4.228316307067871
1375,4.2249226570129395
1376,4.248491287231445
1377,4.256349563598633
1378,4.248343467712402
1379,4.245226860046387
1380,4.236321926116943
1381,4.24775505065918
1382,4.246492862701416
1383,4.252331733703613
1384,4.212567329406738
1385,4.242367744445801
1386,4.23065185546875
1387,4.223365306854248
1388,4.240547180175781
1389,4.235213756561279
1390,4.214874267578125
1391,4.243363857269287
1392,4.231311798095703
1393,4.226876258850098
1394,4.23541259765625
1395,4.227967739105225
1396,4.238329887390137
1397,4.235107421875
1398,4.237548351287842
1399,4.231412887573242
1400,4.233005046844482
1401,4.237271308898926
1402,4.235328197479248
1403,4.230935096740723
1404,4.226284980773926
1405,4.227283477783203
1406,4.245439052581787
1407,4.240314483642578
1408,4.2366557121276855
1409,4.237716197967529
1410,4.241964340209961
1411,4.240886688232422
1412,4.231204032897949
1413,4.244350910186768
1414,4.24320125579834
1415,4.246584892272949
1416,4.224557399749756
1417,4.240348815917969
1418,4.230525016784668
1419,4.224191665649414
1420,4.2170515060424805
1421,4.224492073059082
1422,4.233613967895508
1423,4.236037254333496
1424,4.24278450012207
1425,4.220811367034912
1426,4.219034194946289
1427,4.238735675811768
1428,4.225733757019043
1429,4.244154930114746
1430,4.228615760803223
1431,4.245847225189209
1432,4.241412162780762
1433,4.2306952476501465
1434,4.241982460021973
1435,4.226712226867676
1436,4.246047496795654
1437,4.245296001434326
1438,4.229758262634277
1439,4.205981731414795
1440,4.241760730743408
1441,4.233953952789307
1442,4.238080978393555
1443,4.223481178283691
1444,4.230264663696289
1445,4.227725505828857
1446,4.238028526306152
1447,4.239688873291016
1448,4.2439069747924805
1449,4.235952854156494
1450,4.2342915534973145
1451,4.245548248291016
1452,4.240376949310303
1453,4.241447448730469
1454,4.244933605194092
1455,4.234858512878418
1456,4.237340927124023
1457,4.238369941711426
1458,4.2224225997924805
1459,4.23433780670166
1460,4.2106428146362305
1461,4.2454400062561035
1462,4.239640712738037
1463,4.233832836151123
1464,4.247148513793945
1465,4.24445915222168
1466,4.239871978759766
1467,4.2493577003479
1468,4.238892078399658
1469,4.240514755249023
1470,4.237069606781006
1471,4.2406182289123535
1472,4.229705810546875
1473,4.244877815246582
1474,4.245830535888672
1475,4.240975379943848
1476,4.243681907653809
1477,4.246366500854492
1478,4.24024772644043
1479,4.242147922515869
1480,4.233091831207275
1481,4.237093448638916
1482,4.232071399688721
1483,4.22789192199707
1484,4.239610195159912
1485,4.245060920715332
1486,4.246481418609619
1487,4.242428779602051
1488,4.2412309646606445
1489,4.235828399658203
1490,4.248693466186523
1491,4.236082553863525
1492,4.247805595397949
1493,4.2383222579956055
1494,4.24381160736084
1495,4.247133731842041
1496,4.239053726196289
1497,4.243745803833008
1498,4.248909950256348
1499,4.233099937438965
