step,value
1255,0.37792277336120605
1256,0.3914933204650879
1257,0.3670635223388672
1258,0.36470794677734375
1259,0.37335634231567383
1260,0.3669576644897461
1261,0.36868953704833984
1262,0.37235355377197266
1263,0.3763115406036377
1264,0.3769710063934326
1265,0.3754446506500244
1266,0.3643648624420166
1267,0.36727213859558105
1268,0.3796505928039551
1269,0.36399197578430176
1270,0.36954641342163086
1271,0.37204670906066895
1272,0.37214088439941406
1273,0.3689448833465576
1274,0.3700881004333496
1275,0.3706831932067871
1276,0.3766779899597168
1277,0.368602991104126
1278,0.3706834316253662
1279,0.36492204666137695
1280,0.3708493709564209
1281,0.37372636795043945
1282,0.3746182918548584
1283,0.37229156494140625
1284,0.37077808380126953
1285,0.3705718517303467
1286,0.3773181438446045
1287,0.37497854232788086
1288,0.36913371086120605
1289,0.37241578102111816
1290,0.37447237968444824
1291,0.36850571632385254
1292,0.3658475875854492
1293,0.36950254440307617
1294,0.37322402000427246
1295,0.36283135414123535
1296,0.3647456169128418
1297,0.3684687614440918
1298,0.36916351318359375
1299,0.3682272434234619
1300,0.3667628765106201
1301,0.3661329746246338
1302,0.36635708808898926
1303,0.3685190677642822
1304,0.37076711654663086
1305,0.3680281639099121
1306,0.36603760719299316
1307,0.3650944232940674
1308,0.3670532703399658
1309,0.36297035217285156
1310,0.36480164527893066
1311,0.366008996963501
1312,0.36502885818481445
1313,0.36856532096862793
1314,0.36901307106018066
1315,0.3680427074432373
1316,0.37497448921203613
1317,0.3695511817932129
1318,0.36861133575439453
1319,0.3728599548339844
1320,0.3699467182159424
1321,0.37010622024536133
1322,0.36821842193603516
1323,0.36954569816589355
1324,0.37308430671691895
1325,0.3739807605743408
1326,0.3720526695251465
1327,0.3697209358215332
1328,0.366504430770874
1329,0.37398624420166016
1330,0.3730463981628418
1331,0.3699984550476074
1332,0.36646270751953125
1333,0.36910581588745117
1334,0.36720919609069824
1335,0.370952844619751
1336,0.3681159019470215
1337,0.37220048904418945
1338,0.36641979217529297
1339,0.37064099311828613
1340,0.3693408966064453
1341,0.37711548805236816
1342,0.3621795177459717
1343,0.3607039451599121
1344,0.3627052307128906
1345,0.36501407623291016
1346,0.36548423767089844
1347,0.3706510066986084
1348,0.3713681697845459
1349,0.3656125068664551
1350,0.3711850643157959
1351,0.3691563606262207
1352,0.3673226833343506
1353,0.36628007888793945
1354,0.3705930709838867
1355,0.3672606945037842
1356,0.3631250858306885
1357,0.36522984504699707
1358,0.3683004379272461
1359,0.36937975883483887
1360,0.3659634590148926
1361,0.3653073310852051
1362,0.3659534454345703
1363,0.36540722846984863
1364,0.3726158142089844
1365,0.36667346954345703
1366,0.3691751956939697
1367,0.3687469959259033
1368,0.3677949905395508
1369,0.3679673671722412
1370,0.3692610263824463
1371,0.37688183784484863
1372,0.3681142330169678
1373,0.3688173294067383
1374,0.3727879524230957
1375,0.36340928077697754
1376,0.37543416023254395
1377,0.3651282787322998
1378,0.3644881248474121
1379,0.3645198345184326
1380,0.37241268157958984
1381,0.36847901344299316
1382,0.3663921356201172
1383,0.37125539779663086
1384,0.3739142417907715
1385,0.37245869636535645
1386,0.3681068420410156
1387,0.37268686294555664
1388,0.36516666412353516
1389,0.36826252937316895
1390,0.36786580085754395
1391,0.3670997619628906
1392,0.36985301971435547
1393,0.3688666820526123
1394,0.3631436824798584
1395,0.36581850051879883
1396,0.36331725120544434
1397,0.3715784549713135
1398,0.3906731605529785
1399,0.3703751564025879
1400,0.363527774810791
1401,0.36644697189331055
1402,0.3651859760284424
1403,0.36817431449890137
1404,0.36542534828186035
1405,0.36327290534973145
1406,0.3721885681152344
1407,0.36350202560424805
1408,0.3682715892791748
1409,0.364011287689209
1410,0.3665735721588135
1411,0.3696749210357666
1412,0.3665931224822998
1413,0.3623936176300049
1414,0.36716389656066895
1415,0.36545848846435547
1416,0.3693990707397461
1417,0.36909937858581543
1418,0.36657118797302246
1419,0.37256956100463867
1420,0.36943578720092773
1421,0.3714487552642822
1422,0.3707406520843506
1423,0.3668997287750244
1424,0.36946821212768555
1425,0.3709077835083008
1426,0.364577054977417
1427,0.37053990364074707
1428,0.3687162399291992
1429,0.3667733669281006
1430,0.3712790012359619
1431,0.36469388008117676
1432,0.3665802478790283
1433,0.37838315963745117
1434,0.36734724044799805
1435,0.3693821430206299
1436,0.37195372581481934
1437,0.3694336414337158
1438,0.36331796646118164
1439,0.3650376796722412
1440,0.36667490005493164
1441,0.3697330951690674
1442,0.3701210021972656
1443,0.3728339672088623
1444,0.3767712116241455
1445,0.37347960472106934
1446,0.3729541301727295
1447,0.38173604011535645
1448,0.37680745124816895
1449,0.37822484970092773
1450,0.3624846935272217
1451,0.3644237518310547
1452,0.3791642189025879
1453,0.37634706497192383
1454,0.3733863830566406
1455,0.37077903747558594
1456,0.37592363357543945
1457,0.3942139148712158
1458,0.36792683601379395
1459,0.36711716651916504
1460,0.3666505813598633
1461,0.36610865592956543
1462,0.3679211139678955
1463,0.3691411018371582
1464,0.367199182510376
1465,0.3689842224121094
1466,0.36921143531799316
1467,0.3751332759857178
1468,0.36850571632385254
1469,0.36665940284729004
1470,0.36585211753845215
1471,0.36986494064331055
1472,0.36250996589660645
1473,0.3748795986175537
1474,0.3670961856842041
1475,0.3655247688293457
1476,0.3705606460571289
1477,0.36409759521484375
1478,0.3673582077026367
1479,0.36864256858825684
1480,0.36678290367126465
1481,0.36669230461120605
1482,0.3680002689361572
1483,0.3636772632598877
1484,0.37178540229797363
1485,0.3747391700744629
1486,0.36708617210388184
1487,0.370074987411499
1488,0.3665640354156494
1489,0.36758899688720703
1490,0.37053346633911133
1491,0.3721730709075928
1492,0.38100767135620117
1493,0.36906981468200684
1494,0.369152307510376
1495,0.36736416816711426
1496,0.3692600727081299
1497,0.36895179748535156
1498,0.36431431770324707
1499,0.3695497512817383
