step,value
1251,0.10497860610485077
1252,0.1930292397737503
1253,0.099323570728302
1254,0.17147110402584076
1255,0.12516066431999207
1256,0.07874154299497604
1257,0.04449744150042534
1258,0.060317572206258774
1259,0.07290369272232056
1260,0.10190500319004059
1261,0.06244079768657684
1262,0.10555698722600937
1263,0.1186535507440567
1264,0.1342272162437439
1265,0.23228152096271515
1266,0.15003825724124908
1267,0.11512935906648636
1268,0.11749162524938583
1269,0.08080852031707764
1270,0.12131805717945099
1271,0.1507014036178589
1272,0.0803176537156105
1273,0.07871639728546143
1274,0.08529309183359146
1275,0.04645073041319847
1276,0.04462474584579468
1277,0.0710303857922554
1278,0.08690524101257324
1279,0.15512070059776306
1280,0.1264885812997818
1281,0.07053486257791519
1282,0.026183469220995903
1283,0.08975271135568619
1284,0.08974400162696838
1285,0.025267276912927628
1286,0.11820633709430695
1287,0.04950494319200516
1288,0.035245366394519806
1289,0.10921778529882431
1290,0.14399251341819763
1291,0.013935063034296036
1292,0.10302665084600449
1293,0.03610047698020935
1294,0.13457095623016357
1295,0.05438769608736038
1296,0.10827553272247314
1297,0.05454195663332939
1298,0.11754681915044785
1299,0.11568833142518997
1300,0.1084185540676117
1301,0.16506996750831604
1302,0.060972973704338074
1303,0.10565423965454102
1304,0.028591856360435486
1305,0.10633213818073273
1306,0.07571176439523697
1307,0.08773690462112427
1308,0.05108635872602463
1309,0.026233820244669914
1310,0.043147411197423935
1311,0.05576000362634659
1312,0.08849360793828964
1313,0.02100645750761032
1314,0.06498464196920395
1315,0.0881873294711113
1316,0.10468713194131851
1317,0.11521294713020325
1318,0.14036744832992554
1319,0.18692460656166077
1320,0.14845532178878784
1321,0.12597309052944183
1322,0.10946522653102875
1323,0.0646950975060463
1324,0.14614513516426086
1325,0.03277726098895073
1326,0.11697979271411896
1327,0.12603023648262024
1328,0.03148990496993065
1329,0.027207151055336
1330,0.05598890781402588
1331,0.059392768889665604
1332,0.05567498132586479
1333,0.053308263421058655
1334,0.12212017923593521
1335,0.05821046978235245
1336,0.07743757963180542
1337,0.09403227269649506
1338,0.04967048391699791
1339,0.07859939336776733
1340,0.04634072259068489
1341,0.08580399304628372
1342,0.11488797515630722
1343,0.0941084772348404
1344,0.15639378130435944
1345,0.08146650344133377
1346,0.131498321890831
1347,0.06927097588777542
1348,0.16306856274604797
1349,0.09161066263914108
1350,0.11554328352212906
1351,0.20876440405845642
1352,0.14563266932964325
1353,0.09290673583745956
1354,0.0320577472448349
1355,0.025916820392012596
1356,0.02588951401412487
1357,0.06968430429697037
1358,0.07399109750986099
1359,0.05101975053548813
1360,0.02506653219461441
1361,0.0606008805334568
1362,0.05336092412471771
1363,0.053814612329006195
1364,0.04021250456571579
1365,0.03642736002802849
1366,0.08809702098369598
1367,0.09725534915924072
1368,0.03784545883536339
1369,0.029477950185537338
1370,0.0737236738204956
1371,0.03196391463279724
1372,0.025552276521921158
1373,0.0671701431274414
1374,0.04975629970431328
1375,0.1050160601735115
1376,0.13368669152259827
1377,0.04967290908098221
1378,0.1249534860253334
1379,0.058851517736911774
1380,0.08033036440610886
1381,0.021707087755203247
1382,0.011648929677903652
1383,0.056361760944128036
1384,0.058073490858078
1385,0.0549217090010643
1386,0.054950546473264694
1387,0.044292911887168884
1388,0.07571453601121902
1389,0.09587609022855759
1390,0.1144053190946579
1391,0.09003546833992004
1392,0.1001962199807167
1393,0.08732935786247253
1394,0.12286987155675888
1395,0.17813216149806976
1396,0.12745949625968933
1397,0.06980504095554352
1398,0.09558607637882233
1399,0.07898224890232086
1400,0.09387058764696121
1401,0.12581808865070343
1402,0.05311121046543121
1403,0.0648510679602623
1404,0.04349905997514725
1405,0.13656586408615112
1406,0.04257078841328621
1407,0.0799979642033577
1408,0.039706215262413025
1409,0.12598785758018494
1410,0.09191671758890152
1411,0.12186740338802338
1412,0.04162079095840454
1413,0.04249770939350128
1414,0.031735919415950775
1415,0.04072766751050949
1416,0.07232575118541718
1417,0.031034110113978386
1418,0.11805016547441483
1419,0.16214877367019653
1420,0.11277066171169281
1421,0.044464293867349625
1422,0.09743881225585938
1423,0.10233739018440247
1424,0.03982827812433243
1425,0.13782824575901031
1426,0.0411481037735939
1427,0.022438984364271164
1428,0.10535486042499542
1429,0.05694966018199921
1430,0.05483604967594147
1431,0.05334094911813736
1432,0.09886156022548676
1433,0.038787029683589935
1434,0.1238439530134201
1435,0.12925449013710022
1436,0.06163228303194046
1437,0.08867929875850677
1438,0.03990820050239563
1439,0.0710638016462326
1440,0.1662684977054596
1441,0.10757853835821152
1442,0.15101106464862823
1443,0.05519580468535423
1444,0.05114620923995972
1445,0.06893055140972137
1446,0.13071556389331818
1447,0.08565841615200043
1448,0.17209644615650177
1449,0.12184087932109833
1450,0.1281771957874298
1451,0.03578697890043259
1452,0.12391571700572968
1453,0.09807559847831726
1454,0.14496469497680664
1455,0.03712230548262596
1456,0.08031053096055984
1457,0.03004246950149536
1458,0.11381863802671432
1459,0.08117692917585373
1460,0.1064472571015358
1461,0.09566311538219452
1462,0.14277634024620056
1463,0.03709375485777855
1464,0.09697313606739044
1465,0.060922469943761826
1466,0.09540162235498428
1467,0.1298777461051941
1468,0.11879967898130417
1469,0.0880378857254982
1470,0.0866459459066391
1471,0.10365711897611618
1472,0.1769946813583374
1473,0.0868266150355339
1474,0.10321639478206635
1475,0.1134658008813858
1476,0.22146321833133698
1477,0.07244501262903214
1478,0.0915306806564331
1479,0.05998503416776657
1480,0.10662370920181274
1481,0.1161702498793602
1482,0.17379815876483917
1483,0.12270790338516235
1484,0.10734264552593231
1485,0.09612442553043365
1486,0.06734942644834518
1487,0.03573247790336609
1488,0.03501309081912041
1489,0.1321718543767929
1490,0.0948108583688736
1491,0.053814597427845
1492,0.07175332307815552
1493,0.08030980825424194
1494,0.10602087527513504
1495,0.010863195173442364
1496,0.04659835994243622
1497,0.05497507378458977
1498,0.06434877216815948
1499,0.08459949493408203
