step,value
1249,0.05900287628173828
1250,0.061370134353637695
1251,0.06781339645385742
1252,0.06065082550048828
1253,0.05949544906616211
1254,0.058974266052246094
1255,0.058220863342285156
1256,0.08546710014343262
1257,0.06210184097290039
1258,0.06061387062072754
1259,0.059929847717285156
1260,0.0645453929901123
1261,0.06092023849487305
1262,0.05980491638183594
1263,0.059334754943847656
1264,0.061339378356933594
1265,0.06074690818786621
1266,0.06032395362854004
1267,0.06398963928222656
1268,0.06590676307678223
1269,0.061699628829956055
1270,0.061457157135009766
1271,0.06032729148864746
1272,0.06264138221740723
1273,0.07022666931152344
1274,0.06551074981689453
1275,0.05982351303100586
1276,0.060839176177978516
1277,0.060212135314941406
1278,0.06035614013671875
1279,0.05956435203552246
1280,0.06061410903930664
1281,0.060845136642456055
1282,0.06111264228820801
1283,0.06205034255981445
1284,0.05988264083862305
1285,0.05979561805725098
1286,0.06026959419250488
1287,0.05912923812866211
1288,0.060597896575927734
1289,0.05947470664978027
1290,0.06131148338317871
1291,0.060404062271118164
1292,0.06093239784240723
1293,0.058451175689697266
1294,0.06782793998718262
1295,0.06301450729370117
1296,0.06082320213317871
1297,0.060381174087524414
1298,0.05870246887207031
1299,0.060744285583496094
1300,0.059832096099853516
1301,0.05913043022155762
1302,0.05922126770019531
1303,0.058977603912353516
1304,0.06128859519958496
1305,0.061386823654174805
1306,0.06172800064086914
1307,0.060797929763793945
1308,0.05895733833312988
1309,0.05994820594787598
1310,0.06004786491394043
1311,0.06112980842590332
1312,0.060684919357299805
1313,0.058983802795410156
1314,0.05788397789001465
1315,0.061258792877197266
1316,0.06415700912475586
1317,0.05826568603515625
1318,0.0602869987487793
1319,0.059946298599243164
1320,0.06337285041809082
1321,0.06236577033996582
1322,0.061209917068481445
1323,0.0780191421508789
1324,0.05965900421142578
1325,0.06006908416748047
1326,0.061234235763549805
1327,0.05995893478393555
1328,0.05872654914855957
1329,0.06283307075500488
1330,0.0615842342376709
1331,0.06359410285949707
1332,0.0613095760345459
1333,0.060105085372924805
1334,0.06034040451049805
1335,0.05861520767211914
1336,0.062116146087646484
1337,0.0626528263092041
1338,0.06154346466064453
1339,0.05840182304382324
1340,0.06035733222961426
1341,0.0636894702911377
1342,0.061148643493652344
1343,0.06006312370300293
1344,0.05811882019042969
1345,0.06080055236816406
1346,0.06078648567199707
1347,0.06107664108276367
1348,0.05918693542480469
1349,0.06160688400268555
1350,0.06232643127441406
1351,0.06639957427978516
1352,0.07411408424377441
1353,0.05997419357299805
1354,0.05881190299987793
1355,0.05974698066711426
1356,0.05907773971557617
1357,0.059760332107543945
1358,0.06069636344909668
1359,0.05950474739074707
1360,0.06155896186828613
1361,0.059400081634521484
1362,0.060715675354003906
1363,0.0588226318359375
1364,0.05962204933166504
1365,0.061165809631347656
1366,0.057559967041015625
1367,0.061696529388427734
1368,0.06309890747070312
1369,0.05983781814575195
1370,0.06589388847351074
1371,0.05867910385131836
1372,0.06063342094421387
1373,0.06557178497314453
1374,0.059581756591796875
1375,0.06026959419250488
1376,0.060677528381347656
1377,0.06885147094726562
1378,0.0626678466796875
1379,0.059198617935180664
1380,0.060067176818847656
1381,0.0624539852142334
1382,0.07687950134277344
1383,0.06539392471313477
1384,0.0610041618347168
1385,0.06029367446899414
1386,0.06069827079772949
1387,0.06307125091552734
1388,0.058416128158569336
1389,0.06009221076965332
1390,0.059865474700927734
1391,0.060476064682006836
1392,0.06168937683105469
1393,0.05764412879943848
1394,0.06034374237060547
1395,0.061290740966796875
1396,0.06061387062072754
1397,0.058997392654418945
1398,0.06102132797241211
1399,0.06024765968322754
1400,0.05835103988647461
1401,0.06037592887878418
1402,0.0606999397277832
1403,0.0630347728729248
1404,0.06169390678405762
1405,0.05917787551879883
1406,0.06490707397460938
1407,0.05846357345581055
1408,0.06015658378601074
1409,0.057810068130493164
1410,0.059120893478393555
1411,0.05978512763977051
1412,0.060178279876708984
1413,0.05888485908508301
1414,0.05966687202453613
1415,0.06063437461853027
1416,0.06992864608764648
1417,0.06729817390441895
1418,0.05753898620605469
1419,0.059772491455078125
1420,0.0601961612701416
1421,0.06771469116210938
1422,0.05989193916320801
1423,0.060469627380371094
1424,0.06090879440307617
1425,0.0626826286315918
1426,0.05989956855773926
1427,0.06315112113952637
1428,0.0598604679107666
1429,0.06006217002868652
1430,0.06313800811767578
1431,0.06819486618041992
1432,0.06278729438781738
1433,0.05959439277648926
1434,0.059888362884521484
1435,0.06098628044128418
1436,0.06436681747436523
1437,0.06058764457702637
1438,0.06122851371765137
1439,0.062287330627441406
1440,0.06057167053222656
1441,0.06020188331604004
1442,0.05927538871765137
1443,0.059145450592041016
1444,0.06635785102844238
1445,0.06022286415100098
1446,0.06015586853027344
1447,0.05909895896911621
1448,0.05951261520385742
1449,0.06138348579406738
1450,0.06024622917175293
1451,0.06350517272949219
1452,0.06276369094848633
1453,0.06192278861999512
1454,0.0629580020904541
1455,0.06095266342163086
1456,0.0745396614074707
1457,0.06053805351257324
1458,0.061365365982055664
1459,0.0594944953918457
1460,0.05966925621032715
1461,0.058545827865600586
1462,0.05821704864501953
1463,0.06043648719787598
1464,0.05968499183654785
1465,0.05961108207702637
1466,0.06233692169189453
1467,0.06055021286010742
1468,0.061121463775634766
1469,0.06145882606506348
1470,0.05962395668029785
1471,0.060123443603515625
1472,0.05963397026062012
1473,0.0655674934387207
1474,0.05842137336730957
1475,0.06054973602294922
1476,0.06023979187011719
1477,0.09779143333435059
1478,0.060517072677612305
1479,0.06542754173278809
1480,0.06128859519958496
1481,0.06224370002746582
1482,0.06018948554992676
1483,0.0612332820892334
1484,0.06276106834411621
1485,0.05986738204956055
1486,0.060732126235961914
1487,0.05855369567871094
1488,0.06012129783630371
1489,0.059561729431152344
1490,0.0593104362487793
1491,0.06068897247314453
1492,0.0606997013092041
1493,0.0590517520904541
1494,0.06271696090698242
1495,0.06017303466796875
1496,0.06336641311645508
1497,0.061347007751464844
1498,0.06029987335205078
1499,0.07727479934692383
