step,value
1256,1.0161994695663452
1257,1.0266156196594238
1258,1.0448684692382812
1259,1.0466923713684082
1260,1.0576103925704956
1261,1.0594663619995117
1262,1.0656019449234009
1263,1.0497761964797974
1264,1.0466651916503906
1265,1.0376232862472534
1266,1.0152263641357422
1267,1.0024667978286743
1268,0.9937981367111206
1269,0.9780824780464172
1270,0.9739155769348145
1271,0.9475564360618591
1272,0.9332095384597778
1273,0.9122673869132996
1274,0.8975655436515808
1275,0.8966068625450134
1276,0.8905326128005981
1277,0.8856548070907593
1278,0.876102089881897
1279,0.8614462018013
1280,0.8435574173927307
1281,0.8440436720848083
1282,0.848430335521698
1283,0.8492711186408997
1284,0.8440086841583252
1285,0.8502236008644104
1286,0.8413348197937012
1287,0.8476802110671997
1288,0.8421710729598999
1289,0.8600718379020691
1290,0.8687253594398499
1291,0.8737925887107849
1292,0.8868229985237122
1293,0.8818479776382446
1294,0.8935267329216003
1295,0.8962942361831665
1296,0.9084033370018005
1297,0.9185853004455566
1298,0.9310823678970337
1299,0.9370844960212708
1300,0.9457260966300964
1301,0.9571404457092285
1302,0.9510149955749512
1303,0.9570624232292175
1304,0.9590858817100525
1305,0.9510236978530884
1306,0.9405322074890137
1307,0.9416069388389587
1308,0.9428821206092834
1309,0.9284161329269409
1310,0.9165382981300354
1311,0.9083178043365479
1312,0.9080439209938049
1313,0.9174535870552063
1314,0.9313247799873352
1315,0.9453010559082031
1316,0.9658738374710083
1317,0.9560750126838684
1318,0.954066276550293
1319,0.9768305420875549
1320,0.9891090989112854
1321,0.9926393032073975
1322,0.9891316890716553
1323,0.9934055209159851
1324,0.9884085059165955
1325,0.9844347238540649
1326,0.9930708408355713
1327,1.0103342533111572
1328,1.0133006572723389
1329,1.0090938806533813
1330,0.9972677230834961
1331,0.9867026805877686
1332,0.9901899695396423
1333,0.9981061220169067
1334,0.9986022710800171
1335,0.998588502407074
1336,0.9776656031608582
1337,0.9735512137413025
1338,0.9803749918937683
1339,0.9886682629585266
1340,0.9831685423851013
1341,1.0044246912002563
1342,1.0133728981018066
1343,1.0148892402648926
1344,1.02914297580719
1345,1.037155032157898
1346,1.0512892007827759
1347,1.0676186084747314
1348,1.0793206691741943
1349,1.063870906829834
1350,1.055558204650879
1351,1.0553278923034668
1352,1.0648095607757568
1353,1.0624593496322632
1354,1.0473421812057495
1355,1.0421096086502075
1356,1.0343104600906372
1357,1.0088907480239868
1358,0.9784685373306274
1359,0.9667466282844543
1360,0.9725417494773865
1361,0.9652807116508484
1362,0.9453362226486206
1363,0.9245737195014954
1364,0.9033843278884888
1365,0.8944332003593445
1366,0.8785231113433838
1367,0.8486493229866028
1368,0.8409820795059204
1369,0.8231132626533508
1370,0.7981967926025391
1371,0.7793465852737427
1372,0.766308605670929
1373,0.7565355896949768
1374,0.7516617178916931
1375,0.7479527592658997
1376,0.7530696392059326
1377,0.7622556686401367
1378,0.7634328007698059
1379,0.7665565013885498
1380,0.790922999382019
1381,0.8024721741676331
1382,0.8316248655319214
1383,0.8551637530326843
1384,0.8618465065956116
1385,0.8745556473731995
1386,0.878386914730072
1387,0.8824113607406616
1388,0.8992536067962646
1389,0.9135242104530334
1390,0.9255661964416504
1391,0.9188212156295776
1392,0.9154123067855835
1393,0.9147411584854126
1394,0.9193896055221558
1395,0.9344968199729919
1396,0.9323636889457703
1397,0.9432551860809326
1398,0.9530600309371948
1399,0.9404820799827576
1400,0.9573365449905396
1401,0.9671613574028015
1402,0.9610349535942078
1403,0.9596240520477295
1404,0.9667738080024719
1405,0.9643524289131165
1406,0.970054566860199
1407,0.961824357509613
1408,0.9520303010940552
1409,0.9581159353256226
1410,0.9622913599014282
1411,0.9723299741744995
1412,0.9801362156867981
1413,0.982964277267456
1414,0.9767594933509827
1415,0.9747980237007141
1416,0.9677154421806335
1417,0.9658728837966919
1418,0.9542074203491211
1419,0.9478142261505127
1420,0.9627570509910583
1421,0.9550958871841431
1422,0.9542949199676514
1423,0.9728348255157471
1424,0.9741709232330322
1425,0.9830487966537476
1426,0.9950783252716064
1427,0.9999634027481079
1428,1.013444185256958
1429,1.0278300046920776
1430,1.020623803138733
1431,1.0316065549850464
1432,1.0309381484985352
1433,1.0248682498931885
1434,1.0075620412826538
1435,1.0215719938278198
1436,1.0354632139205933
1437,1.0383336544036865
1438,1.0412452220916748
1439,1.0297423601150513
1440,1.0194947719573975
1441,1.0264724493026733
1442,1.01797616481781
1443,1.0160295963287354
1444,1.0004312992095947
1445,0.9879017472267151
1446,0.952970564365387
1447,0.943631649017334
1448,0.935372531414032
1449,0.9305773973464966
1450,0.9119153618812561
1451,0.9016444087028503
1452,0.8971408009529114
1453,0.8875899910926819
1454,0.8812277317047119
1455,0.8869859576225281
1456,0.8828635215759277
1457,0.890174388885498
1458,0.8839744925498962
1459,0.8673854470252991
1460,0.8666315078735352
1461,0.8668341040611267
1462,0.8798739910125732
1463,0.8931958675384521
1464,0.901164710521698
1465,0.9101052284240723
1466,0.918160617351532
1467,0.9131506085395813
1468,0.9088946580886841
1469,0.9076498746871948
1470,0.9184296131134033
1471,0.9246701598167419
1472,0.9263113737106323
1473,0.9119382500648499
1474,0.9093108177185059
1475,0.9194170236587524
1476,0.9243955612182617
1477,0.9400757551193237
1478,0.9360768795013428
1479,0.9532986879348755
1480,0.9473846554756165
1481,0.9538078308105469
1482,0.9465226531028748
1483,0.9647493362426758
1484,0.9734175205230713
1485,0.9804101586341858
1486,0.9778241515159607
1487,0.9732316732406616
1488,0.9738051891326904
1489,0.9837663769721985
1490,0.9930430054664612
1491,1.0079854726791382
1492,1.0194905996322632
1493,1.0024994611740112
1494,1.0198330879211426
1495,1.0234376192092896
1496,1.0203503370285034
1497,1.0204038619995117
1498,1.0329515933990479
1499,1.0293750762939453
