step,value
1282,3.795499801635742
1283,3.8067421913146973
1284,3.817089557647705
1285,3.8273894786834717
1286,3.8204727172851562
1287,3.803936719894409
1288,3.8022990226745605
1289,3.826577663421631
1290,3.808236837387085
1291,3.8267621994018555
1292,3.8006579875946045
1293,3.8190231323242188
1294,3.8221564292907715
1295,3.8158812522888184
1296,3.826794385910034
1297,3.835538864135742
1298,3.836638927459717
1299,3.807734251022339
1300,3.8443667888641357
1301,3.8468503952026367
1302,3.8492541313171387
1303,3.813558578491211
1304,3.836756706237793
1305,3.8419177532196045
1306,3.8365745544433594
1307,3.832468032836914
1308,3.8385369777679443
1309,3.8543059825897217
1310,3.849864959716797
1311,3.851396322250366
1312,3.843282461166382
1313,3.859992504119873
1314,3.8525338172912598
1315,3.845552444458008
1316,3.86014723777771
1317,3.859848737716675
1318,3.8471994400024414
1319,3.82593035697937
1320,3.856607437133789
1321,3.841658353805542
1322,3.8486275672912598
1323,3.8294291496276855
1324,3.831249713897705
1325,3.855031967163086
1326,3.837543249130249
1327,3.859970808029175
1328,3.852234363555908
1329,3.833425521850586
1330,3.8613104820251465
1331,3.862206220626831
1332,3.8521904945373535
1333,3.853928327560425
1334,3.8624258041381836
1335,3.865370512008667
1336,3.867295026779175
1337,3.8476226329803467
1338,3.86934757232666
1339,3.8659000396728516
1340,3.853976011276245
1341,3.8739752769470215
1342,3.8557357788085938
1343,3.868375778198242
1344,3.868040084838867
1345,3.8637919425964355
1346,3.8637948036193848
1347,3.8666865825653076
1348,3.8746886253356934
1349,3.879918098449707
1350,3.8715617656707764
1351,3.8693625926971436
1352,3.877347707748413
1353,3.878828763961792
1354,3.8743910789489746
1355,3.8813095092773438
1356,3.864337682723999
1357,3.8769280910491943
1358,3.8729846477508545
1359,3.8814234733581543
1360,3.8875770568847656
1361,3.8720545768737793
1362,3.898740768432617
1363,3.8816800117492676
1364,3.8921375274658203
1365,3.8941097259521484
1366,3.895413875579834
1367,3.888589382171631
1368,3.8876311779022217
1369,3.894516706466675
1370,3.9032180309295654
1371,3.8807387351989746
1372,3.895987033843994
1373,3.883077383041382
1374,3.9121246337890625
1375,3.901456832885742
1376,3.886140823364258
1377,3.88763427734375
1378,3.8967339992523193
1379,3.9091317653656006
1380,3.9005935192108154
1381,3.895503044128418
1382,3.9071383476257324
1383,3.901916265487671
1384,3.909123182296753
1385,3.903916120529175
1386,3.910865306854248
1387,3.91532039642334
1388,3.9005508422851562
1389,3.9027843475341797
1390,3.9235713481903076
1391,3.9160656929016113
1392,3.897690534591675
1393,3.908773422241211
1394,3.884927749633789
1395,3.9234719276428223
1396,3.9197795391082764
1397,3.9109601974487305
1398,3.910501480102539
1399,3.9030871391296387
1400,3.9041366577148438
1401,3.916142225265503
1402,3.909928798675537
1403,3.9079031944274902
1404,3.9142069816589355
1405,3.930568218231201
1406,3.9250552654266357
1407,3.905351400375366
1408,3.9205055236816406
1409,3.9222068786621094
1410,3.9169979095458984
1411,3.9256649017333984
1412,3.917165517807007
1413,3.9380900859832764
1414,3.9336936473846436
1415,3.910482406616211
1416,3.932851791381836
1417,3.927900791168213
1418,3.9307973384857178
1419,3.9416704177856445
1420,3.934582471847534
1421,3.937467098236084
1422,3.9478249549865723
1423,3.937621593475342
1424,3.9386649131774902
1425,3.908308744430542
1426,3.9324793815612793
1427,3.941896438598633
1428,3.93991756439209
1429,3.9447410106658936
1430,3.9264535903930664
1431,3.9303767681121826
1432,3.953887701034546
1433,3.940791606903076
1434,3.9245710372924805
1435,3.9388108253479004
1436,3.949854850769043
1437,3.9376797676086426
1438,3.9455437660217285
1439,3.9462199211120605
1440,3.9479498863220215
1441,3.9247100353240967
1442,3.9198226928710938
1443,3.9563987255096436
1444,3.955967903137207
1445,3.948587417602539
1446,3.9570510387420654
1447,3.9599692821502686
1448,3.9576563835144043
1449,3.9457271099090576
1450,3.959547758102417
1451,3.9486911296844482
1452,3.924645185470581
1453,3.9547739028930664
1454,3.9590530395507812
1455,3.953171491622925
1456,3.9522578716278076
1457,3.9525113105773926
1458,3.9441611766815186
1459,3.9493460655212402
1460,3.947612762451172
1461,3.920638084411621
1462,3.936232089996338
1463,3.938037633895874
1464,3.9495162963867188
1465,3.9483680725097656
1466,3.915952682495117
1467,3.9522976875305176
1468,3.961073398590088
1469,3.9410743713378906
1470,3.938678503036499
1471,3.953242778778076
1472,3.9554171562194824
1473,3.9605088233947754
1474,3.9753329753875732
1475,3.961691379547119
1476,3.962965965270996
1477,3.9720802307128906
1478,3.9706950187683105
1479,3.9697279930114746
1480,3.9575393199920654
1481,3.971834659576416
1482,3.9665427207946777
1483,3.9663798809051514
1484,3.95820951461792
1485,3.980787992477417
1486,3.9674930572509766
1487,3.969087600708008
1488,3.983193874359131
1489,3.974839687347412
1490,3.988631248474121
1491,3.9923319816589355
1492,3.9711990356445312
1493,3.97458553314209
1494,3.980334758758545
1495,3.987922191619873
1496,3.9883370399475098
1497,3.9831929206848145
1498,3.972970962524414
1499,3.9952714443206787
