step,value
1125,0.004997902549803257
1126,0.0015702516539022326
1127,-0.0012492926325649023
1128,0.00034169419086538255
1129,-0.00033487638575024903
1130,0.00023109583707991987
1131,7.816482684575021e-05
1132,0.0014589333441108465
1133,0.0006602624780498445
1134,0.0004605961439665407
1135,-0.0009813985088840127
1136,0.0016679383115842938
1137,-0.0012040035799145699
1138,0.0027727719862014055
1139,0.0014107219176366925
1140,-0.0007268826011568308
1141,0.001988682197406888
1142,-0.0005017761723138392
1143,0.002617861609905958
1144,0.00020978486281819642
1145,0.0006059263250790536
1146,-0.0003363167343195528
1147,0.0036513579543679953
1148,0.0014179152203723788
1149,0.0024212736170738935
1150,0.0024118178989738226
1151,0.0014690561220049858
1152,0.0018864194862544537
1153,0.00045721104834228754
1154,0.0004993490292690694
1155,0.0020880773663520813
1156,0.0012358843814581633
1157,-0.0008600547444075346
1158,0.002305111149325967
1159,-0.000804607872851193
1160,-0.00045370295993052423
1161,0.0013244320871308446
1162,-0.0002799489302560687
1163,4.1314458940178156e-05
1164,0.0010916920145973563
1165,0.0033222101628780365
1166,0.000881712359841913
1167,0.00411336962133646
1168,-0.0007897184113971889
1169,0.0036217798478901386
1170,-0.00043289444874972105
1171,0.0037891303654760122
1172,-0.0007452247082255781
1173,0.00020109645265620202
1174,0.0006796462694182992
1175,-0.0009592281421646476
1176,-0.0008558253757655621
1177,0.0005450670723803341
1178,-0.0009474885882809758
1179,0.0006076688878238201
1180,-0.0007590666064061224
1181,-0.00044230700586922467
1182,-2.5700679543660954e-05
1183,-7.464717782568187e-05
1184,0.002037046244367957
1185,0.0005109173944219947
1186,-0.0003527560911606997
1187,0.000612334581092
1188,0.0008563874871470034
1189,0.001281390548683703
1190,0.0016122279921546578
1191,-0.0001906432444229722
1192,-0.0011028976878151298
1193,-6.973514973651618e-05
1194,0.0011291169794276357
1195,0.0001837027375586331
1196,-0.00047898374032229185
1197,0.0007702874136157334
1198,0.004150955472141504
1199,0.0014663884649053216
1200,-0.0016827323706820607
1201,0.0019400379387661815
1202,0.0010277077089995146
1203,0.00029020378133282065
1204,0.0009006405016407371
1205,0.00045791175216436386
1206,0.000977327348664403
1207,-0.001821829122491181
1208,0.005912972614169121
1209,0.0012816243106499314
1210,-0.0001780839666025713
1211,-0.000790970167145133
1212,-0.0012297239154577255
1213,0.00024135058629326522
1214,-0.0008999720448628068
1215,0.0015361940022557974
1216,-8.726676605874673e-05
1217,-0.0012321083340793848
1218,-0.0002451688633300364
1219,-0.0003390588390175253
1220,0.00020517986558843404
1221,-0.0008332160068675876
1222,-0.00019633588090073317
1223,-0.00017561721324454993
1224,0.0002611358358990401
1225,-0.00124452356249094
1226,-0.0006491946987807751
1227,-6.033630415913649e-05
1228,-0.0014690683456137776
1229,-0.00037762668216601014
1230,0.0019589238800108433
1231,-0.001291174441576004
1232,-0.0012717106146737933
1233,0.0019190347520634532
1234,-0.0012756148353219032
1235,-0.00027800994575954974
1236,-0.0010867425007745624
1237,-0.000741386495064944
1238,0.0021229186095297337
1239,0.0002832224126905203
1240,-0.0012196977622807026
1241,-0.00031353728263638914
1242,-0.0012592766433954239
1243,-0.00043733956408686936
1244,-0.0001851613778853789
1245,-0.0004230863996781409
1246,0.0011543183354660869
1247,-0.00037849025102332234
1248,-0.001393369399011135
1249,-0.001443543122150004
1250,0.0020999766420572996
1251,-0.0013143292162567377
1252,0.0002599621657282114
1253,-0.0007899429765529931
1254,-0.00021053050295449793
1255,-0.0012942063622176647
1256,-0.0005125220632180572
1257,0.0019054104341194034
1258,0.00046680954983457923
1259,0.0015588982496410608
1260,0.0031258012168109417
1261,-0.00028376627597026527
1262,-0.000476319546578452
1263,-0.0007753887912258506
1264,-3.0754203180549666e-05
1265,0.0006198501796461642
1266,0.0010256054811179638
1267,-0.001801719656214118
1268,0.0003830943023785949
1269,0.0004448293475434184
1270,-0.0011629994260147214
1271,-0.0009416416869498789
1272,0.0009500423911958933
1273,0.00044666469329968095
1274,-0.0002425895509077236
1275,-0.00024342378310393542
1276,-0.0003748684248421341
1277,0.0018822337733581662
1278,-0.001302525750361383
1279,-0.000806690426543355
1280,-0.001511078211478889
1281,-0.0009271427406929433
1282,-0.0014575589448213577
1283,0.0004151548200752586
1284,-0.00041123933624476194
1285,-0.0011818077182397246
1286,0.0014372591394931078
1287,-0.0007951654260978103
1288,0.0006034936523064971
1289,0.0003520160971675068
1290,0.00048175815027207136
1291,-0.0011180734727531672
1292,-0.0012958795996382833
1293,0.00041023208177648485
1294,-0.001692354679107666
1295,-0.0014811763539910316
1296,0.0012512876419350505
1297,-0.0008653528057038784
1298,-0.00041923669050447643
1299,0.0023248521611094475
1300,0.0008879099041223526
1301,0.0012303886469453573
1302,0.00012044366303598508
1303,0.0002584110770840198
1304,-0.000716563081368804
1305,0.0012157181045040488
1306,-0.0012929403455927968
1307,0.0010642296401783824
1308,0.00032425596145913005
1309,-0.00046874844701960683
1310,-0.0010408218950033188
1311,-0.0008239030721597373
1312,-0.0005725608789362013
1313,2.3137822608987335e-06
1314,-0.0015629241243004799
1315,-0.000191151411854662
1316,-0.0014676130376756191
1317,0.008810662664473057
1318,0.0006248519057407975
1319,-0.00034915105788968503
1320,-0.0008075070800259709
1321,-0.00025563297094777226
1322,0.0020184374880045652
1323,-0.0003937861474696547
1324,-0.0005789517308585346
1325,0.0004541926900856197
1326,0.00018559765885584056
1327,-1.2855208296969067e-05
1328,-0.001466407673433423
1329,-0.0007585470448248088
1330,-9.30715978029184e-05
1331,-0.001175874611362815
1332,-8.27953226689715e-06
1333,-0.0007469143602065742
1334,0.0035282692406326532
1335,-0.0005751675344072282
1336,-0.0019294510129839182
1337,0.000254594226134941
1338,3.567717067198828e-05
1339,-0.0007140897214412689
1340,-0.0007263279985636473
1341,0.0007379815797321498
1342,3.559036485967226e-05
1343,0.0006663897074759007
1344,0.00031399098224937916
1345,0.0007108448189683259
1346,0.0007794774137437344
1347,-0.0001232120703207329
1348,-0.0004895279416814446
1349,-0.0008387892157770693
1350,0.0003680504742078483
1351,-0.0008087639580480754
1352,0.0008459844393655658
1353,0.00016476493328809738
1354,0.0006655297474935651
1355,0.000668774067889899
1356,0.000588014954701066
1357,-4.25629441451747e-05
1358,0.000154694847879
1359,0.0016029851976782084
1360,0.0010904663940891623
1361,0.0010588358854874969
1362,1.121760124078719e-05
1363,0.00015912108938209713
1364,-4.6216453483793885e-05
1365,-0.0004365837958175689
1366,-1.0380987077951431e-05
1367,-0.0002930319751612842
1368,0.0005504941800609231
1369,0.0010041097411885858
1370,-0.0004038689658045769
1371,-0.00037393459933809936
1372,0.0009660235955379903
1373,0.0003691984456963837
1374,0.0010432914132252336
1375,0.004782844800502062
1376,-3.319446841487661e-05
1377,-0.000457206042483449
1378,-0.00014855826157145202
1379,0.0013461742782965302
1380,0.00046050146920606494
1381,0.003582882462069392
1382,-0.0006723740370944142
1383,0.0008153245435096323
1384,-0.0014019173104315996
1385,-0.0011076955124735832
1386,0.0007816858706064522
1387,8.114548836601898e-05
1388,-5.022124605602585e-05
1389,0.0005075685912743211
1390,0.0019600039813667536
1391,-0.0014443618711084127
1392,-0.0005771727883256972
1393,0.00022552207519765943
1394,0.0012299047084525228
1395,0.00010105162800755352
1396,0.0011806879192590714
1397,0.0057983133010566235
1398,-0.0008835632470436394
1399,-0.0011005038395524025
1400,0.00045332530862651765
1401,0.0003723003901541233
1402,0.00016905194206628948
1403,-0.00043308697058819234
1404,0.0020385312382131815
1405,-0.00047408827231265604
1406,0.0006163801881484687
1407,0.0023005607072263956
1408,0.004231550265103579
1409,0.003050487721338868
1410,0.002307365881279111
1411,-0.0010226528393104672
1412,0.002732955850660801
1413,0.0017158961854875088
1414,0.0004201900155749172
1415,0.0007617110386490822
1416,-3.280396413174458e-05
1417,0.0003363372525200248
1418,0.001481557497754693
1419,-0.00021533136896323413
1420,-0.0003851150395348668
1421,-0.0004494202439673245
1422,0.001946988981217146
1423,0.0009338229428976774
1424,0.004487576894462109
1425,-0.0005683529889211059
1426,-0.0014229010557755828
1427,-0.00016158848302438855
1428,-0.0009803049033507705
1429,-0.0015880907885730267
1430,0.0017151407664641738
1431,-0.00020875684276688844
1432,-0.0009320397512055933
1433,1.3908269238527282e-06
1434,-0.0006475780974142253
1435,-0.0008819368667900562
1436,0.0007935038302093744
1437,0.0017374086892232299
1438,0.0017970456974580884
1439,0.0002506837190594524
1440,0.0021969256922602654
1441,0.0009274169569835067
1442,-0.0008639733423478901
1443,0.0018112130928784609
1444,-0.00040514429565519094
1445,-0.0011731695849448442
1446,-0.0009011682705022395
1447,-0.00043053270201198757
1448,-3.688452852657065e-05
1449,-0.00026085309218615294
1450,-7.435624866047874e-05
1451,-0.001193653210066259
1452,-0.0016715035308152437
1453,-0.000944804516620934
1454,-0.0009485756163485348
1455,-0.00044219204573892057
1456,-0.0012907799100503325
1457,0.00037047688965685666
1458,-6.148015381768346e-05
1459,-0.00036132530658505857
1460,-0.00046081701293587685
1461,-0.0006540351896546781
1462,0.0006620779749937356
1463,-0.0011789390118792653
1464,0.0008566315518692136
1465,0.0005701977643184364
1466,-0.0014495409559458494
1467,-0.0005674452986568213
1468,-7.194620411610231e-05
1469,-0.00023157673422247171
1470,0.00013090739957988262
1471,-0.0013102188240736723
1472,-0.00010024895163951442
1473,0.0011358801275491714
1474,-0.0008707545348443091
1475,0.0004167846345808357
1476,0.0009801959386095405
1477,-0.00036106849438510835
1478,0.0012577403103932738
1479,-0.0013322249287739396
1480,0.0007279937854036689
1481,0.0010970084695145488
1482,-0.0007671431521885097
1483,-0.0005120910936966538
1484,-0.0011401548981666565
1485,0.0016054773004725575
1486,7.049056148389354e-05
1487,0.00014285181532613933
1488,0.0011301841586828232
1489,0.00022252458438742906
1490,0.0006993775605224073
1491,-0.0005784838576801121
1492,0.0015639318153262138
1493,-0.001189227681607008
1494,-0.0006281465757638216
1495,0.0016970719443634152
1496,-0.0010722845327109098
1497,-0.00044031377183273435
1498,-0.0003148092655465007
1499,0.0009992736158892512
