step,value
1069,1.4999999621068127e-05
1070,1.4999999621068127e-05
1071,2.2500000341096893e-05
1072,1.4999999621068127e-05
1073,9.999999747378752e-06
1074,9.999999747378752e-06
1075,9.999999747378752e-06
1076,1.4999999621068127e-05
1077,1.4999999621068127e-05
1078,1.4999999621068127e-05
1079,9.999999747378752e-06
1080,2.2500000341096893e-05
1081,9.999999747378752e-06
1082,1.4999999621068127e-05
1083,9.999999747378752e-06
1084,9.999999747378752e-06
1085,2.2500000341096893e-05
1086,2.2500000341096893e-05
1087,2.2500000341096893e-05
1088,2.2500000341096893e-05
1089,2.2500000341096893e-05
1090,1.4999999621068127e-05
1091,9.999999747378752e-06
1092,2.2500000341096893e-05
1093,2.2500000341096893e-05
1094,2.2500000341096893e-05
1095,1.4999999621068127e-05
1096,9.999999747378752e-06
1097,1.4999999621068127e-05
1098,2.2500000341096893e-05
1099,1.4999999621068127e-05
1100,2.2500000341096893e-05
1101,1.4999999621068127e-05
1102,9.999999747378752e-06
1103,3.3749998692655936e-05
1104,9.999999747378752e-06
1105,2.2500000341096893e-05
1106,9.999999747378752e-06
1107,2.2500000341096893e-05
1108,1.4999999621068127e-05
1109,9.999999747378752e-06
1110,2.2500000341096893e-05
1111,9.999999747378752e-06
1112,2.2500000341096893e-05
1113,1.4999999621068127e-05
1114,2.2500000341096893e-05
1115,9.999999747378752e-06
1116,2.2500000341096893e-05
1117,1.4999999621068127e-05
1118,9.999999747378752e-06
1119,1.4999999621068127e-05
1120,9.999999747378752e-06
1121,2.2500000341096893e-05
1122,2.2500000341096893e-05
1123,2.2500000341096893e-05
1124,1.4999999621068127e-05
1125,1.4999999621068127e-05
1126,1.4999999621068127e-05
1127,2.2500000341096893e-05
1128,1.4999999621068127e-05
1129,2.2500000341096893e-05
1130,9.999999747378752e-06
1131,1.4999999621068127e-05
1132,2.2500000341096893e-05
1133,9.999999747378752e-06
1134,2.2500000341096893e-05
1135,2.2500000341096893e-05
1136,9.999999747378752e-06
1137,1.4999999621068127e-05
1138,9.999999747378752e-06
1139,9.999999747378752e-06
1140,9.999999747378752e-06
1141,9.999999747378752e-06
1142,2.2500000341096893e-05
1143,2.2500000341096893e-05
1144,2.2500000341096893e-05
1145,1.4999999621068127e-05
1146,9.999999747378752e-06
1147,3.3749998692655936e-05
1148,1.4999999621068127e-05
1149,2.2500000341096893e-05
1150,9.999999747378752e-06
1151,1.4999999621068127e-05
1152,2.2500000341096893e-05
1153,1.4999999621068127e-05
1154,2.2500000341096893e-05
1155,2.2500000341096893e-05
1156,1.4999999621068127e-05
1157,1.4999999621068127e-05
1158,2.2500000341096893e-05
1159,9.999999747378752e-06
1160,2.2500000341096893e-05
1161,1.4999999621068127e-05
1162,9.999999747378752e-06
1163,9.999999747378752e-06
1164,1.4999999621068127e-05
1165,1.4999999621068127e-05
1166,2.2500000341096893e-05
1167,9.999999747378752e-06
1168,1.4999999621068127e-05
1169,2.2500000341096893e-05
1170,2.2500000341096893e-05
1171,2.2500000341096893e-05
1172,9.999999747378752e-06
1173,9.999999747378752e-06
1174,9.999999747378752e-06
1175,2.2500000341096893e-05
1176,1.4999999621068127e-05
1177,1.4999999621068127e-05
1178,9.999999747378752e-06
1179,2.2500000341096893e-05
1180,9.999999747378752e-06
1181,1.4999999621068127e-05
1182,9.999999747378752e-06
1183,2.2500000341096893e-05
1184,2.2500000341096893e-05
1185,2.2500000341096893e-05
1186,2.2500000341096893e-05
1187,1.4999999621068127e-05
1188,2.2500000341096893e-05
1189,2.2500000341096893e-05
1190,9.999999747378752e-06
1191,2.2500000341096893e-05
1192,9.999999747378752e-06
1193,9.999999747378752e-06
1194,2.2500000341096893e-05
1195,1.4999999621068127e-05
1196,1.4999999621068127e-05
1197,9.999999747378752e-06
1198,1.4999999621068127e-05
1199,9.999999747378752e-06
1200,1.4999999621068127e-05
1201,2.2500000341096893e-05
1202,1.4999999621068127e-05
1203,1.4999999621068127e-05
1204,2.2500000341096893e-05
1205,9.999999747378752e-06
1206,2.2500000341096893e-05
1207,2.2500000341096893e-05
1208,9.999999747378752e-06
1209,2.2500000341096893e-05
1210,1.4999999621068127e-05
1211,9.999999747378752e-06
1212,2.2500000341096893e-05
1213,2.2500000341096893e-05
1214,9.999999747378752e-06
1215,2.2500000341096893e-05
1216,9.999999747378752e-06
1217,2.2500000341096893e-05
1218,9.999999747378752e-06
1219,1.4999999621068127e-05
1220,2.2500000341096893e-05
1221,9.999999747378752e-06
1222,2.2500000341096893e-05
1223,1.4999999621068127e-05
1224,1.4999999621068127e-05
1225,2.2500000341096893e-05
1226,1.4999999621068127e-05
1227,2.2500000341096893e-05
1228,2.2500000341096893e-05
1229,1.4999999621068127e-05
1230,1.4999999621068127e-05
1231,2.2500000341096893e-05
1232,1.4999999621068127e-05
1233,3.3749998692655936e-05
1234,9.999999747378752e-06
1235,1.4999999621068127e-05
1236,9.999999747378752e-06
1237,2.2500000341096893e-05
1238,2.2500000341096893e-05
1239,1.4999999621068127e-05
1240,1.4999999621068127e-05
1241,2.2500000341096893e-05
1242,1.4999999621068127e-05
1243,9.999999747378752e-06
1244,1.4999999621068127e-05
1245,2.2500000341096893e-05
1246,2.2500000341096893e-05
1247,2.2500000341096893e-05
1248,9.999999747378752e-06
1249,2.2500000341096893e-05
1250,1.4999999621068127e-05
1251,2.2500000341096893e-05
1252,9.999999747378752e-06
1253,9.999999747378752e-06
1254,1.4999999621068127e-05
1255,2.2500000341096893e-05
1256,9.999999747378752e-06
1257,2.2500000341096893e-05
1258,2.2500000341096893e-05
1259,2.2500000341096893e-05
1260,1.4999999621068127e-05
1261,1.4999999621068127e-05
1262,9.999999747378752e-06
1263,2.2500000341096893e-05
1264,2.2500000341096893e-05
1265,1.4999999621068127e-05
1266,9.999999747378752e-06
1267,1.4999999621068127e-05
1268,1.4999999621068127e-05
1269,2.2500000341096893e-05
1270,9.999999747378752e-06
1271,1.4999999621068127e-05
1272,9.999999747378752e-06
1273,1.4999999621068127e-05
1274,2.2500000341096893e-05
1275,1.4999999621068127e-05
1276,9.999999747378752e-06
1277,1.4999999621068127e-05
1278,2.2500000341096893e-05
1279,1.4999999621068127e-05
1280,2.2500000341096893e-05
1281,1.4999999621068127e-05
1282,1.4999999621068127e-05
1283,1.4999999621068127e-05
1284,9.999999747378752e-06
1285,1.4999999621068127e-05
1286,9.999999747378752e-06
1287,1.4999999621068127e-05
1288,9.999999747378752e-06
1289,2.2500000341096893e-05
1290,9.999999747378752e-06
1291,9.999999747378752e-06
1292,9.999999747378752e-06
1293,9.999999747378752e-06
1294,9.999999747378752e-06
1295,1.4999999621068127e-05
1296,2.2500000341096893e-05
1297,2.2500000341096893e-05
1298,1.4999999621068127e-05
1299,9.999999747378752e-06
1300,1.4999999621068127e-05
1301,1.4999999621068127e-05
1302,1.4999999621068127e-05
1303,1.4999999621068127e-05
1304,2.2500000341096893e-05
1305,9.999999747378752e-06
1306,1.4999999621068127e-05
1307,2.2500000341096893e-05
1308,1.4999999621068127e-05
1309,9.999999747378752e-06
1310,2.2500000341096893e-05
1311,9.999999747378752e-06
1312,2.2500000341096893e-05
1313,9.999999747378752e-06
1314,2.2500000341096893e-05
1315,9.999999747378752e-06
1316,9.999999747378752e-06
1317,1.4999999621068127e-05
1318,1.4999999621068127e-05
1319,9.999999747378752e-06
1320,1.4999999621068127e-05
1321,9.999999747378752e-06
1322,2.2500000341096893e-05
1323,1.4999999621068127e-05
1324,1.4999999621068127e-05
1325,1.4999999621068127e-05
1326,9.999999747378752e-06
1327,1.4999999621068127e-05
1328,2.2500000341096893e-05
1329,9.999999747378752e-06
1330,1.4999999621068127e-05
1331,2.2500000341096893e-05
1332,9.999999747378752e-06
1333,1.4999999621068127e-05
1334,1.4999999621068127e-05
1335,2.2500000341096893e-05
1336,1.4999999621068127e-05
1337,2.2500000341096893e-05
1338,1.4999999621068127e-05
1339,2.2500000341096893e-05
1340,9.999999747378752e-06
1341,1.4999999621068127e-05
1342,2.2500000341096893e-05
1343,9.999999747378752e-06
1344,2.2500000341096893e-05
1345,1.4999999621068127e-05
1346,9.999999747378752e-06
1347,1.4999999621068127e-05
1348,1.4999999621068127e-05
1349,9.999999747378752e-06
1350,2.2500000341096893e-05
1351,2.2500000341096893e-05
1352,9.999999747378752e-06
1353,2.2500000341096893e-05
1354,2.2500000341096893e-05
1355,9.999999747378752e-06
1356,9.999999747378752e-06
1357,2.2500000341096893e-05
1358,1.4999999621068127e-05
1359,2.2500000341096893e-05
1360,1.4999999621068127e-05
1361,1.4999999621068127e-05
1362,2.2500000341096893e-05
1363,2.2500000341096893e-05
1364,9.999999747378752e-06
1365,2.2500000341096893e-05
1366,9.999999747378752e-06
1367,9.999999747378752e-06
1368,1.4999999621068127e-05
1369,1.4999999621068127e-05
1370,9.999999747378752e-06
1371,9.999999747378752e-06
1372,1.4999999621068127e-05
1373,1.4999999621068127e-05
1374,2.2500000341096893e-05
1375,9.999999747378752e-06
1376,9.999999747378752e-06
1377,1.4999999621068127e-05
1378,2.2500000341096893e-05
1379,1.4999999621068127e-05
1380,2.2500000341096893e-05
1381,9.999999747378752e-06
1382,2.2500000341096893e-05
1383,1.4999999621068127e-05
1384,2.2500000341096893e-05
1385,1.4999999621068127e-05
1386,9.999999747378752e-06
1387,9.999999747378752e-06
1388,2.2500000341096893e-05
1389,9.999999747378752e-06
1390,1.4999999621068127e-05
1391,1.4999999621068127e-05
1392,2.2500000341096893e-05
1393,9.999999747378752e-06
1394,1.4999999621068127e-05
1395,9.999999747378752e-06
1396,3.3749998692655936e-05
1397,9.999999747378752e-06
1398,1.4999999621068127e-05
1399,2.2500000341096893e-05
1400,9.999999747378752e-06
1401,9.999999747378752e-06
1402,1.4999999621068127e-05
1403,2.2500000341096893e-05
1404,1.4999999621068127e-05
1405,1.4999999621068127e-05
1406,9.999999747378752e-06
1407,9.999999747378752e-06
1408,2.2500000341096893e-05
1409,2.2500000341096893e-05
1410,1.4999999621068127e-05
1411,9.999999747378752e-06
1412,2.2500000341096893e-05
1413,1.4999999621068127e-05
1414,2.2500000341096893e-05
1415,2.2500000341096893e-05
1416,9.999999747378752e-06
1417,9.999999747378752e-06
1418,2.2500000341096893e-05
1419,1.4999999621068127e-05
1420,2.2500000341096893e-05
1421,1.4999999621068127e-05
1422,2.2500000341096893e-05
1423,9.999999747378752e-06
1424,1.4999999621068127e-05
1425,9.999999747378752e-06
1426,9.999999747378752e-06
1427,1.4999999621068127e-05
1428,1.4999999621068127e-05
1429,1.4999999621068127e-05
1430,9.999999747378752e-06
1431,2.2500000341096893e-05
1432,9.999999747378752e-06
1433,1.4999999621068127e-05
1434,9.999999747378752e-06
1435,2.2500000341096893e-05
1436,9.999999747378752e-06
1437,1.4999999621068127e-05
1438,1.4999999621068127e-05
1439,2.2500000341096893e-05
1440,9.999999747378752e-06
1441,1.4999999621068127e-05
1442,1.4999999621068127e-05
1443,9.999999747378752e-06
1444,9.999999747378752e-06
1445,2.2500000341096893e-05
1446,1.4999999621068127e-05
1447,1.4999999621068127e-05
1448,1.4999999621068127e-05
1449,1.4999999621068127e-05
1450,9.999999747378752e-06
1451,9.999999747378752e-06
1452,1.4999999621068127e-05
1453,2.2500000341096893e-05
1454,1.4999999621068127e-05
1455,9.999999747378752e-06
1456,1.4999999621068127e-05
1457,2.2500000341096893e-05
1458,1.4999999621068127e-05
1459,9.999999747378752e-06
1460,1.4999999621068127e-05
1461,2.2500000341096893e-05
1462,1.4999999621068127e-05
1463,2.2500000341096893e-05
1464,9.999999747378752e-06
1465,1.4999999621068127e-05
1466,1.4999999621068127e-05
1467,9.999999747378752e-06
1468,1.4999999621068127e-05
1469,2.2500000341096893e-05
1470,1.4999999621068127e-05
1471,1.4999999621068127e-05
1472,9.999999747378752e-06
1473,1.4999999621068127e-05
1474,9.999999747378752e-06
1475,1.4999999621068127e-05
1476,1.4999999621068127e-05
1477,1.4999999621068127e-05
1478,2.2500000341096893e-05
1479,1.4999999621068127e-05
1480,1.4999999621068127e-05
1481,2.2500000341096893e-05
1482,9.999999747378752e-06
1483,9.999999747378752e-06
1484,1.4999999621068127e-05
1485,9.999999747378752e-06
1486,1.4999999621068127e-05
1487,2.2500000341096893e-05
1488,9.999999747378752e-06
1489,1.4999999621068127e-05
1490,2.2500000341096893e-05
1491,1.4999999621068127e-05
1492,1.4999999621068127e-05
1493,1.4999999621068127e-05
1494,9.999999747378752e-06
1495,2.2500000341096893e-05
1496,2.2500000341096893e-05
1497,9.999999747378752e-06
1498,1.4999999621068127e-05
1499,1.4999999621068127e-05
