step,value
1136,-0.292280912399292
1137,-0.29183781147003174
1138,-0.2955945134162903
1139,-0.2897542119026184
1140,-0.28982096910476685
1141,-0.2876095473766327
1142,-0.2883188724517822
1143,-0.29142653942108154
1144,-0.2895749807357788
1145,-0.29058048129081726
1146,-0.29168933629989624
1147,-0.2914259731769562
1148,-0.2877562642097473
1149,-0.28988152742385864
1150,-0.2911330461502075
1151,-0.28819406032562256
1152,-0.28773820400238037
1153,-0.28892412781715393
1154,-0.287509024143219
1155,-0.28799551725387573
1156,-0.28958964347839355
1157,-0.28754910826683044
1158,-0.28747794032096863
1159,-0.2876725196838379
1160,-0.28844863176345825
1161,-0.2880326509475708
1162,-0.284990519285202
1163,-0.28959959745407104
1164,-0.2910085618495941
1165,-0.2937013804912567
1166,-0.2875058054924011
1167,-0.2869722843170166
1168,-0.2881263196468353
1169,-0.2841687798500061
1170,-0.28564751148223877
1171,-0.28788086771965027
1172,-0.28703373670578003
1173,-0.2837226986885071
1174,-0.28592097759246826
1175,-0.28699764609336853
1176,-0.28222519159317017
1177,-0.285700261592865
1178,-0.28425872325897217
1179,-0.28320378065109253
1180,-0.2842339873313904
1181,-0.2872758209705353
1182,-0.2820577025413513
1183,-0.28307247161865234
1184,-0.28485411405563354
1185,-0.2852102816104889
1186,-0.2812504172325134
1187,-0.2870568037033081
1188,-0.281402051448822
1189,-0.2832336723804474
1190,-0.28461310267448425
1191,-0.27987056970596313
1192,-0.2814447581768036
1193,-0.2822524309158325
1194,-0.28271085023880005
1195,-0.2812531292438507
1196,-0.27926018834114075
1197,-0.27938079833984375
1198,-0.27947112917900085
1199,-0.2788638770580292
1200,-0.2791064381599426
1201,-0.2789749205112457
1202,-0.2785335183143616
1203,-0.2779883146286011
1204,-0.2788030207157135
1205,-0.27671676874160767
1206,-0.2785372734069824
1207,-0.28119751811027527
1208,-0.27906256914138794
1209,-0.2758787274360657
1210,-0.2767440378665924
1211,-0.2748985290527344
1212,-0.2763363718986511
1213,-0.2748410403728485
1214,-0.2754223644733429
1215,-0.2746816575527191
1216,-0.2743180990219116
1217,-0.2769729495048523
1218,-0.27427077293395996
1219,-0.2720401883125305
1220,-0.2736757695674896
1221,-0.2721393406391144
1222,-0.27479660511016846
1223,-0.2744797468185425
1224,-0.2761037349700928
1225,-0.2735016942024231
1226,-0.27437689900398254
1227,-0.27189359068870544
1228,-0.27380192279815674
1229,-0.27413591742515564
1230,-0.271698534488678
1231,-0.274975061416626
1232,-0.27229011058807373
1233,-0.27220669388771057
1234,-0.2708481550216675
1235,-0.2720000743865967
1236,-0.2702697217464447
1237,-0.2738005220890045
1238,-0.2703099846839905
1239,-0.2722685933113098
1240,-0.2705520987510681
1241,-0.27150750160217285
1242,-0.27159303426742554
1243,-0.2702895998954773
1244,-0.2710950970649719
1245,-0.2690303325653076
1246,-0.2717154026031494
1247,-0.26912495493888855
1248,-0.2677789628505707
1249,-0.26850008964538574
1250,-0.2724372446537018
1251,-0.2709740698337555
1252,-0.2706791162490845
1253,-0.268704891204834
1254,-0.2686725854873657
1255,-0.2688221335411072
1256,-0.26864537596702576
1257,-0.2691439390182495
1258,-0.27161383628845215
1259,-0.2671365737915039
1260,-0.26810356974601746
1261,-0.26654180884361267
1262,-0.26914340257644653
1263,-0.26602670550346375
1264,-0.26928988099098206
1265,-0.2668403387069702
1266,-0.2675558030605316
1267,-0.26653334498405457
1268,-0.2634950578212738
1269,-0.26563072204589844
1270,-0.2667989730834961
1271,-0.2697358727455139
1272,-0.2673133313655853
1273,-0.2683425843715668
1274,-0.26865601539611816
1275,-0.2673766314983368
1276,-0.26511114835739136
1277,-0.26650530099868774
1278,-0.2639726400375366
1279,-0.2672315537929535
1280,-0.26521939039230347
1281,-0.2641090452671051
1282,-0.26642152667045593
1283,-0.2663048505783081
1284,-0.26631274819374084
1285,-0.26776719093322754
1286,-0.264301061630249
1287,-0.2651466727256775
1288,-0.2658616304397583
1289,-0.2657473683357239
1290,-0.2667698562145233
1291,-0.2665811777114868
1292,-0.2675923705101013
1293,-0.2664361000061035
1294,-0.26220062375068665
1295,-0.2633555233478546
1296,-0.26638391613960266
1297,-0.26679307222366333
1298,-0.2652595639228821
1299,-0.26361703872680664
1300,-0.2617805004119873
1301,-0.2640572190284729
1302,-0.260776162147522
1303,-0.26307061314582825
1304,-0.2623010277748108
1305,-0.26514118909835815
1306,-0.26160866022109985
1307,-0.26389676332473755
1308,-0.2636702358722687
1309,-0.2642977237701416
1310,-0.2647143006324768
1311,-0.26165029406547546
1312,-0.26283037662506104
1313,-0.2619461417198181
1314,-0.2606462240219116
1315,-0.26162195205688477
1316,-0.2622181177139282
1317,-0.26026451587677
1318,-0.26256442070007324
1319,-0.26178568601608276
1320,-0.26163944602012634
1321,-0.2625432014465332
1322,-0.2587626874446869
1323,-0.2600513696670532
1324,-0.26277458667755127
1325,-0.2590022683143616
1326,-0.2601310610771179
1327,-0.2601096034049988
1328,-0.25902512669563293
1329,-0.26072800159454346
1330,-0.2595113217830658
1331,-0.2581734359264374
1332,-0.2609611749649048
1333,-0.2589322030544281
1334,-0.26036521792411804
1335,-0.2571851909160614
1336,-0.25926101207733154
1337,-0.25913363695144653
1338,-0.25679588317871094
1339,-0.2590298056602478
1340,-0.2578175663948059
1341,-0.25628161430358887
1342,-0.2564614415168762
1343,-0.25730758905410767
1344,-0.25885674357414246
1345,-0.2575210928916931
1346,-0.25792109966278076
1347,-0.2554207444190979
1348,-0.2546992003917694
1349,-0.2563468813896179
1350,-0.2552257776260376
1351,-0.2542738914489746
1352,-0.25822219252586365
1353,-0.2546912133693695
1354,-0.2545715868473053
1355,-0.25704845786094666
1356,-0.25365889072418213
1357,-0.2545728087425232
1358,-0.2550150156021118
1359,-0.25506553053855896
1360,-0.25596341490745544
1361,-0.2550864815711975
1362,-0.25564274191856384
1363,-0.2543104887008667
1364,-0.25208723545074463
1365,-0.25186002254486084
1366,-0.25481998920440674
1367,-0.2519031763076782
1368,-0.25340139865875244
1369,-0.2523450255393982
1370,-0.2533327341079712
1371,-0.2519974410533905
1372,-0.25350698828697205
1373,-0.2522404193878174
1374,-0.2511066198348999
1375,-0.2549024820327759
1376,-0.25381943583488464
1377,-0.25169938802719116
1378,-0.25034794211387634
1379,-0.254305362701416
1380,-0.25192663073539734
1381,-0.2528638541698456
1382,-0.2525833249092102
1383,-0.2523239254951477
1384,-0.2505277097225189
1385,-0.2501707673072815
1386,-0.25015169382095337
1387,-0.25138065218925476
1388,-0.24854902923107147
1389,-0.25090205669403076
1390,-0.2507036328315735
1391,-0.25206419825553894
1392,-0.2530733644962311
1393,-0.24986186623573303
1394,-0.25282081961631775
1395,-0.25439468026161194
1396,-0.24817673861980438
1397,-0.24979357421398163
1398,-0.24809817969799042
1399,-0.24955877661705017
1400,-0.25226855278015137
1401,-0.2488870620727539
1402,-0.24861741065979004
1403,-0.24997226893901825
1404,-0.25289857387542725
1405,-0.24873988330364227
1406,-0.2484550178050995
1407,-0.2481209933757782
1408,-0.24984976649284363
1409,-0.2485695332288742
1410,-0.2491532564163208
1411,-0.2461647093296051
1412,-0.24854084849357605
1413,-0.2453685700893402
1414,-0.24656490981578827
1415,-0.24632930755615234
1416,-0.24610495567321777
1417,-0.24632525444030762
1418,-0.2471742033958435
1419,-0.2457517832517624
1420,-0.2476118505001068
1421,-0.2463061809539795
1422,-0.24689003825187683
1423,-0.2451450526714325
1424,-0.2461475431919098
1425,-0.2430347204208374
1426,-0.2468983381986618
1427,-0.24454453587532043
1428,-0.2469056099653244
1429,-0.2485266774892807
1430,-0.24480950832366943
1431,-0.24472030997276306
1432,-0.24550887942314148
1433,-0.24324727058410645
1434,-0.24220673739910126
1435,-0.2420976161956787
1436,-0.24276721477508545
1437,-0.24516761302947998
1438,-0.2407500147819519
1439,-0.24427476525306702
1440,-0.2421184778213501
1441,-0.24229352176189423
1442,-0.24266469478607178
1443,-0.24395577609539032
1444,-0.2411281317472458
1445,-0.24156925082206726
1446,-0.2453981637954712
1447,-0.24310408532619476
1448,-0.24429383873939514
1449,-0.24096962809562683
1450,-0.2407895177602768
1451,-0.243154376745224
1452,-0.24228784441947937
1453,-0.24131694436073303
1454,-0.23877212405204773
1455,-0.24038192629814148
1456,-0.23949959874153137
1457,-0.24819837510585785
1458,-0.23822152614593506
1459,-0.24041837453842163
1460,-0.24041679501533508
1461,-0.23812371492385864
1462,-0.2405894249677658
1463,-0.2393556833267212
1464,-0.23807242512702942
1465,-0.2399768829345703
1466,-0.2413141429424286
1467,-0.24244104325771332
1468,-0.23611679673194885
1469,-0.23720727860927582
1470,-0.2386617511510849
1471,-0.2388545721769333
1472,-0.23906831443309784
1473,-0.23811697959899902
1474,-0.23967275023460388
1475,-0.2366798371076584
1476,-0.2396407127380371
1477,-0.23785988986492157
1478,-0.2375047206878662
1479,-0.23849254846572876
1480,-0.2356506884098053
1481,-0.23785218596458435
1482,-0.23622480034828186
1483,-0.236677348613739
1484,-0.2383449673652649
1485,-0.23845824599266052
1486,-0.23836544156074524
1487,-0.23769067227840424
1488,-0.23725280165672302
1489,-0.24051974713802338
1490,-0.23637042939662933
1491,-0.23562411963939667
1492,-0.2378976196050644
1493,-0.23578540980815887
1494,-0.2347964495420456
1495,-0.2355293482542038
1496,-0.23635020852088928
1497,-0.2333202362060547
1498,-0.23464064300060272
1499,-0.23824815452098846
