step,value
590,133.7328338623047
590,133.16883850097656
591,132.7124786376953
591,133.7568817138672
592,133.50143432617188
592,133.2708282470703
593,130.665283203125
593,133.84906005859375
593,133.71493530273438
594,133.1989288330078
594,133.50181579589844
595,133.41705322265625
595,131.91238403320312
595,133.11227416992188
596,133.0751190185547
596,133.44239807128906
597,133.01071166992188
597,131.9149932861328
597,133.08934020996094
598,131.5814666748047
598,133.2754669189453
599,133.5013885498047
599,133.40267944335938
600,133.26480102539062
600,133.57557678222656
600,133.8142852783203
601,131.72044372558594
601,133.65927124023438
602,133.09307861328125
602,133.20233154296875
603,133.1494598388672
603,133.5311279296875
603,132.4611053466797
604,131.81973266601562
604,133.45677185058594
605,133.21531677246094
605,132.97756958007812
605,132.63052368164062
606,132.917724609375
606,133.35179138183594
607,132.94776916503906
607,133.0622100830078
608,131.9488525390625
608,133.44851684570312
608,133.31910705566406
609,132.845947265625
609,133.2588348388672
610,133.81802368164062
610,133.94895935058594
610,133.72425842285156
611,133.66217041015625
611,133.9642333984375
612,133.78396606445312
612,132.2345733642578
612,133.57559204101562
613,131.57421875
613,133.68136596679688
614,133.30612182617188
614,133.69549560546875
615,133.62962341308594
615,133.58486938476562
615,133.71136474609375
616,132.2999267578125
616,133.47390747070312
617,130.40501403808594
617,133.87547302246094
617,133.37506103515625
618,131.93113708496094
618,133.43663024902344
619,132.4132537841797
619,133.2310028076172
619,133.65748596191406
620,133.40220642089844
620,132.16714477539062
621,133.74667358398438
621,134.01174926757812
622,133.3780517578125
622,133.0179901123047
622,132.95684814453125
623,133.7462921142578
623,132.8873291015625
624,131.8883056640625
624,131.6741485595703
624,132.37733459472656
625,133.83590698242188
625,133.8002166748047
626,133.64541625976562
626,133.94374084472656
626,133.44149780273438
627,133.66896057128906
627,133.71661376953125
628,132.20248413085938
628,133.68695068359375
629,133.9099578857422
629,133.35446166992188
629,133.22047424316406
630,133.76612854003906
