step,value
1078,3.3749998692655936e-05
1079,2.2500000341096893e-05
1080,3.3749998692655936e-05
1081,5.062499985797331e-05
1082,1.4999999621068127e-05
1083,3.3749998692655936e-05
1084,2.2500000341096893e-05
1085,3.3749998692655936e-05
1086,2.2500000341096893e-05
1087,3.3749998692655936e-05
1088,3.3749998692655936e-05
1089,3.3749998692655936e-05
1090,3.3749998692655936e-05
1091,3.3749998692655936e-05
1092,2.2500000341096893e-05
1093,2.2500000341096893e-05
1094,1.4999999621068127e-05
1095,3.3749998692655936e-05
1096,2.2500000341096893e-05
1097,3.3749998692655936e-05
1098,3.3749998692655936e-05
1099,2.2500000341096893e-05
1100,3.3749998692655936e-05
1101,5.062499985797331e-05
1102,2.2500000341096893e-05
1103,2.2500000341096893e-05
1104,3.3749998692655936e-05
1105,1.4999999621068127e-05
1106,3.3749998692655936e-05
1107,2.2500000341096893e-05
1108,3.3749998692655936e-05
1109,3.3749998692655936e-05
1110,3.3749998692655936e-05
1111,5.062499985797331e-05
1112,2.2500000341096893e-05
1113,3.3749998692655936e-05
1114,9.999999747378752e-06
1115,3.3749998692655936e-05
1116,3.3749998692655936e-05
1117,2.2500000341096893e-05
1118,3.3749998692655936e-05
1119,9.999999747378752e-06
1120,2.2500000341096893e-05
1121,3.3749998692655936e-05
1122,5.062499985797331e-05
1123,9.999999747378752e-06
1124,2.2500000341096893e-05
1125,3.3749998692655936e-05
1126,5.062499985797331e-05
1127,1.4999999621068127e-05
1128,2.2500000341096893e-05
1129,3.3749998692655936e-05
1130,2.2500000341096893e-05
1131,1.4999999621068127e-05
1132,3.3749998692655936e-05
1133,5.062499985797331e-05
1134,9.999999747378752e-06
1135,2.2500000341096893e-05
1136,3.3749998692655936e-05
1137,3.3749998692655936e-05
1138,5.062499985797331e-05
1139,1.4999999621068127e-05
1140,3.3749998692655936e-05
1141,9.999999747378752e-06
1142,3.3749998692655936e-05
1143,1.4999999621068127e-05
1144,3.3749998692655936e-05
1145,3.3749998692655936e-05
1146,2.2500000341096893e-05
1147,2.2500000341096893e-05
1148,3.3749998692655936e-05
1149,2.2500000341096893e-05
1150,2.2500000341096893e-05
1151,2.2500000341096893e-05
1152,3.3749998692655936e-05
1153,9.999999747378752e-06
1154,1.4999999621068127e-05
1155,3.3749998692655936e-05
1156,1.4999999621068127e-05
1157,3.3749998692655936e-05
1158,2.2500000341096893e-05
1159,3.3749998692655936e-05
1160,2.2500000341096893e-05
1161,3.3749998692655936e-05
1162,3.3749998692655936e-05
1163,2.2500000341096893e-05
1164,3.3749998692655936e-05
1165,5.062499985797331e-05
1166,1.4999999621068127e-05
1167,3.3749998692655936e-05
1168,1.4999999621068127e-05
1169,2.2500000341096893e-05
1170,3.3749998692655936e-05
1171,2.2500000341096893e-05
1172,3.3749998692655936e-05
1173,2.2500000341096893e-05
1174,3.3749998692655936e-05
1175,1.4999999621068127e-05
1176,2.2500000341096893e-05
1177,9.999999747378752e-06
1178,9.999999747378752e-06
1179,3.3749998692655936e-05
1180,2.2500000341096893e-05
1181,5.062499985797331e-05
1182,9.999999747378752e-06
1183,3.3749998692655936e-05
1184,2.2500000341096893e-05
1185,2.2500000341096893e-05
1186,3.3749998692655936e-05
1187,3.3749998692655936e-05
1188,5.062499985797331e-05
1189,1.4999999621068127e-05
1190,2.2500000341096893e-05
1191,3.3749998692655936e-05
1192,3.3749998692655936e-05
1193,1.4999999621068127e-05
1194,1.4999999621068127e-05
1195,9.999999747378752e-06
1196,3.3749998692655936e-05
1197,2.2500000341096893e-05
1198,3.3749998692655936e-05
1199,5.062499985797331e-05
1200,9.999999747378752e-06
1201,2.2500000341096893e-05
1202,3.3749998692655936e-05
1203,2.2500000341096893e-05
1204,2.2500000341096893e-05
1205,3.3749998692655936e-05
1206,5.062499985797331e-05
1207,1.4999999621068127e-05
1208,2.2500000341096893e-05
1209,2.2500000341096893e-05
1210,3.3749998692655936e-05
1211,9.999999747378752e-06
1212,1.4999999621068127e-05
1213,2.2500000341096893e-05
1214,3.3749998692655936e-05
1215,1.4999999621068127e-05
1216,2.2500000341096893e-05
1217,2.2500000341096893e-05
1218,2.2500000341096893e-05
1219,1.4999999621068127e-05
1220,2.2500000341096893e-05
1221,1.4999999621068127e-05
1222,2.2500000341096893e-05
1223,1.4999999621068127e-05
1224,1.4999999621068127e-05
1225,2.2500000341096893e-05
1226,3.3749998692655936e-05
1227,9.999999747378752e-06
1228,1.4999999621068127e-05
1229,1.4999999621068127e-05
1230,1.4999999621068127e-05
1231,2.2500000341096893e-05
1232,3.3749998692655936e-05
1233,2.2500000341096893e-05
1234,3.3749998692655936e-05
1235,1.4999999621068127e-05
1236,2.2500000341096893e-05
1237,5.062499985797331e-05
1238,2.2500000341096893e-05
1239,3.3749998692655936e-05
1240,3.3749998692655936e-05
1241,2.2500000341096893e-05
1242,3.3749998692655936e-05
1243,2.2500000341096893e-05
1244,3.3749998692655936e-05
1245,2.2500000341096893e-05
1246,2.2500000341096893e-05
1247,1.4999999621068127e-05
1248,3.3749998692655936e-05
1249,2.2500000341096893e-05
1250,2.2500000341096893e-05
1251,3.3749998692655936e-05
1252,2.2500000341096893e-05
1253,3.3749998692655936e-05
1254,1.4999999621068127e-05
1255,2.2500000341096893e-05
1256,1.4999999621068127e-05
1257,2.2500000341096893e-05
1258,2.2500000341096893e-05
1259,3.3749998692655936e-05
1260,2.2500000341096893e-05
1261,3.3749998692655936e-05
1262,2.2500000341096893e-05
1263,1.4999999621068127e-05
1264,2.2500000341096893e-05
1265,2.2500000341096893e-05
1266,2.2500000341096893e-05
1267,1.4999999621068127e-05
1268,2.2500000341096893e-05
1269,3.3749998692655936e-05
1270,3.3749998692655936e-05
1271,1.4999999621068127e-05
1272,1.4999999621068127e-05
1273,3.3749998692655936e-05
1274,3.3749998692655936e-05
1275,1.4999999621068127e-05
1276,3.3749998692655936e-05
1277,1.4999999621068127e-05
1278,3.3749998692655936e-05
1279,1.4999999621068127e-05
1280,1.4999999621068127e-05
1281,1.4999999621068127e-05
1282,9.999999747378752e-06
1283,9.999999747378752e-06
1284,2.2500000341096893e-05
1285,3.3749998692655936e-05
1286,1.4999999621068127e-05
1287,2.2500000341096893e-05
1288,3.3749998692655936e-05
1289,2.2500000341096893e-05
1290,3.3749998692655936e-05
1291,3.3749998692655936e-05
1292,2.2500000341096893e-05
1293,3.3749998692655936e-05
1294,2.2500000341096893e-05
1295,3.3749998692655936e-05
1296,2.2500000341096893e-05
1297,3.3749998692655936e-05
1298,3.3749998692655936e-05
1299,2.2500000341096893e-05
1300,3.3749998692655936e-05
1301,2.2500000341096893e-05
1302,1.4999999621068127e-05
1303,2.2500000341096893e-05
1304,2.2500000341096893e-05
1305,3.3749998692655936e-05
1306,2.2500000341096893e-05
1307,1.4999999621068127e-05
1308,3.3749998692655936e-05
1309,3.3749998692655936e-05
1310,2.2500000341096893e-05
1311,3.3749998692655936e-05
1312,2.2500000341096893e-05
1313,3.3749998692655936e-05
1314,9.999999747378752e-06
1315,2.2500000341096893e-05
1316,2.2500000341096893e-05
1317,3.3749998692655936e-05
1318,3.3749998692655936e-05
1319,9.999999747378752e-06
1320,3.3749998692655936e-05
1321,1.4999999621068127e-05
1322,3.3749998692655936e-05
1323,2.2500000341096893e-05
1324,3.3749998692655936e-05
1325,1.4999999621068127e-05
1326,3.3749998692655936e-05
1327,3.3749998692655936e-05
1328,1.4999999621068127e-05
1329,2.2500000341096893e-05
1330,3.3749998692655936e-05
1331,9.999999747378752e-06
1332,2.2500000341096893e-05
1333,1.4999999621068127e-05
1334,3.3749998692655936e-05
1335,2.2500000341096893e-05
1336,3.3749998692655936e-05
1337,3.3749998692655936e-05
1338,2.2500000341096893e-05
1339,3.3749998692655936e-05
1340,9.999999747378752e-06
1341,1.4999999621068127e-05
1342,3.3749998692655936e-05
1343,2.2500000341096893e-05
1344,1.4999999621068127e-05
1345,3.3749998692655936e-05
1346,2.2500000341096893e-05
1347,2.2500000341096893e-05
1348,3.3749998692655936e-05
1349,1.4999999621068127e-05
1350,1.4999999621068127e-05
1351,3.3749998692655936e-05
1352,2.2500000341096893e-05
1353,2.2500000341096893e-05
1354,9.999999747378752e-06
1355,2.2500000341096893e-05
1356,2.2500000341096893e-05
1357,2.2500000341096893e-05
1358,2.2500000341096893e-05
1359,2.2500000341096893e-05
1360,3.3749998692655936e-05
1361,2.2500000341096893e-05
1362,1.4999999621068127e-05
1363,3.3749998692655936e-05
1364,9.999999747378752e-06
1365,9.999999747378752e-06
1366,1.4999999621068127e-05
1367,1.4999999621068127e-05
1368,9.999999747378752e-06
1369,2.2500000341096893e-05
1370,2.2500000341096893e-05
1371,1.4999999621068127e-05
1372,2.2500000341096893e-05
1373,3.3749998692655936e-05
1374,1.4999999621068127e-05
1375,1.4999999621068127e-05
1376,2.2500000341096893e-05
1377,2.2500000341096893e-05
1378,2.2500000341096893e-05
1379,2.2500000341096893e-05
1380,2.2500000341096893e-05
1381,3.3749998692655936e-05
1382,2.2500000341096893e-05
1383,9.999999747378752e-06
1384,2.2500000341096893e-05
1385,2.2500000341096893e-05
1386,2.2500000341096893e-05
1387,1.4999999621068127e-05
1388,2.2500000341096893e-05
1389,3.3749998692655936e-05
1390,2.2500000341096893e-05
1391,3.3749998692655936e-05
1392,2.2500000341096893e-05
1393,3.3749998692655936e-05
1394,1.4999999621068127e-05
1395,3.3749998692655936e-05
1396,9.999999747378752e-06
1397,2.2500000341096893e-05
1398,3.3749998692655936e-05
1399,5.062499985797331e-05
1400,9.999999747378752e-06
1401,2.2500000341096893e-05
1402,3.3749998692655936e-05
1403,1.4999999621068127e-05
1404,9.999999747378752e-06
1405,2.2500000341096893e-05
1406,9.999999747378752e-06
1407,2.2500000341096893e-05
1408,2.2500000341096893e-05
1409,3.3749998692655936e-05
1410,1.4999999621068127e-05
1411,2.2500000341096893e-05
1412,2.2500000341096893e-05
1413,2.2500000341096893e-05
1414,3.3749998692655936e-05
1415,1.4999999621068127e-05
1416,3.3749998692655936e-05
1417,5.062499985797331e-05
1418,1.4999999621068127e-05
1419,2.2500000341096893e-05
1420,1.4999999621068127e-05
1421,3.3749998692655936e-05
1422,1.4999999621068127e-05
1423,2.2500000341096893e-05
1424,3.3749998692655936e-05
1425,1.4999999621068127e-05
1426,2.2500000341096893e-05
1427,2.2500000341096893e-05
1428,1.4999999621068127e-05
1429,3.3749998692655936e-05
1430,9.999999747378752e-06
1431,3.3749998692655936e-05
1432,3.3749998692655936e-05
1433,2.2500000341096893e-05
1434,3.3749998692655936e-05
1435,9.999999747378752e-06
1436,2.2500000341096893e-05
1437,1.4999999621068127e-05
1438,2.2500000341096893e-05
1439,2.2500000341096893e-05
1440,2.2500000341096893e-05
1441,2.2500000341096893e-05
1442,3.3749998692655936e-05
1443,1.4999999621068127e-05
1444,1.4999999621068127e-05
1445,2.2500000341096893e-05
1446,3.3749998692655936e-05
1447,1.4999999621068127e-05
1448,2.2500000341096893e-05
1449,1.4999999621068127e-05
1450,2.2500000341096893e-05
1451,3.3749998692655936e-05
1452,1.4999999621068127e-05
1453,1.4999999621068127e-05
1454,3.3749998692655936e-05
1455,9.999999747378752e-06
1456,3.3749998692655936e-05
1457,1.4999999621068127e-05
1458,2.2500000341096893e-05
1459,3.3749998692655936e-05
1460,3.3749998692655936e-05
1461,9.999999747378752e-06
1462,2.2500000341096893e-05
1463,2.2500000341096893e-05
1464,9.999999747378752e-06
1465,3.3749998692655936e-05
1466,3.3749998692655936e-05
1467,3.3749998692655936e-05
1468,1.4999999621068127e-05
1469,9.999999747378752e-06
1470,3.3749998692655936e-05
1471,9.999999747378752e-06
1472,2.2500000341096893e-05
1473,2.2500000341096893e-05
1474,1.4999999621068127e-05
1475,1.4999999621068127e-05
1476,3.3749998692655936e-05
1477,2.2500000341096893e-05
1478,2.2500000341096893e-05
1479,3.3749998692655936e-05
1480,3.3749998692655936e-05
1481,1.4999999621068127e-05
1482,2.2500000341096893e-05
1483,2.2500000341096893e-05
1484,3.3749998692655936e-05
1485,1.4999999621068127e-05
1486,2.2500000341096893e-05
1487,3.3749998692655936e-05
1488,9.999999747378752e-06
1489,2.2500000341096893e-05
1490,3.3749998692655936e-05
1491,2.2500000341096893e-05
1492,3.3749998692655936e-05
1493,2.2500000341096893e-05
1494,3.3749998692655936e-05
1495,2.2500000341096893e-05
1496,1.4999999621068127e-05
1497,3.3749998692655936e-05
1498,2.2500000341096893e-05
1499,3.3749998692655936e-05
