step,value
1251,0.06332094967365265
1252,0.06321366131305695
1253,0.06312772631645203
1254,0.0629897266626358
1255,0.06287887692451477
1256,0.06298825889825821
1257,0.06290272623300552
1258,0.06283681094646454
1259,0.06305169314146042
1260,0.06291698664426804
1261,0.06281188875436783
1262,0.06260762363672256
1263,0.06276199221611023
1264,0.06262994557619095
1265,0.06270673871040344
1266,0.06279423832893372
1267,0.06308997422456741
1268,0.06314325332641602
1269,0.06320404261350632
1270,0.0631953626871109
1271,0.063102126121521
1272,0.06311225891113281
1273,0.06306608766317368
1274,0.06301569938659668
1275,0.06307461112737656
1276,0.06309838593006134
1277,0.06339119374752045
1278,0.0634123682975769
1279,0.06350865215063095
1280,0.06360404193401337
1281,0.06331946700811386
1282,0.06324799358844757
1283,0.06303776800632477
1284,0.06314171850681305
1285,0.0629202127456665
1286,0.06300150603055954
1287,0.06306727230548859
1288,0.06331565976142883
1289,0.06332477927207947
1290,0.0634937584400177
1291,0.0633302628993988
1292,0.0631735697388649
1293,0.06301024556159973
1294,0.06310427933931351
1295,0.06281677633523941
1296,0.06289514899253845
1297,0.0628131777048111
1298,0.06305956840515137
1299,0.06308095902204514
1300,0.06308436393737793
1301,0.06321127712726593
1302,0.06301446259021759
1303,0.06288935989141464
1304,0.06283245980739594
1305,0.0629827082157135
1306,0.06283263862133026
1307,0.06280112266540527
1308,0.06301742792129517
1309,0.06303536891937256
1310,0.06316147744655609
1311,0.06342241168022156
1312,0.0633850246667862
1313,0.0631755143404007
1314,0.0628601461648941
1315,0.0629943460226059
1316,0.0628218948841095
1317,0.0628722682595253
1318,0.06283428519964218
1319,0.06312092393636703
1320,0.06314601749181747
1321,0.06321988999843597
1322,0.06326685845851898
1323,0.06312113255262375
1324,0.0630355253815651
1325,0.06294261664152145
1326,0.06291359663009644
1327,0.0627971738576889
1328,0.06285446137189865
1329,0.06305643916130066
1330,0.0631188452243805
1331,0.0631960928440094
1332,0.06334855407476425
1333,0.06325021386146545
1334,0.06330400705337524
1335,0.06310664862394333
1336,0.06320258975028992
1337,0.06295733153820038
1338,0.0629410445690155
1339,0.06311289966106415
1340,0.06330668926239014
1341,0.06336486339569092
1342,0.06351153552532196
1343,0.06340312212705612
1344,0.06323228031396866
1345,0.06297320127487183
1346,0.06302231550216675
1347,0.06284701079130173
1348,0.06288643926382065
1349,0.06270399689674377
1350,0.06303848326206207
1351,0.06307536363601685
1352,0.06310928612947464
1353,0.06309536844491959
1354,0.06305614113807678
1355,0.06296395510435104
1356,0.06282588839530945
1357,0.06292980164289474
1358,0.06277800351381302
1359,0.06282208859920502
1360,0.0629870817065239
1361,0.06321325898170471
1362,0.06321138143539429
1363,0.06332196295261383
1364,0.06332564353942871
1365,0.06321200728416443
1366,0.06287523359060287
1367,0.0630582720041275
1368,0.06283886730670929
1369,0.06292439997196198
1370,0.06293278932571411
1371,0.06320689618587494
1372,0.06339627504348755
1373,0.06349058449268341
1374,0.06343483179807663
1375,0.06321883201599121
1376,0.0630708560347557
1377,0.06303898245096207
1378,0.06302770227193832
1379,0.06288322806358337
1380,0.06297628581523895
1381,0.06314907968044281
1382,0.06328604370355606
1383,0.0633188933134079
1384,0.06355349719524384
1385,0.06336136907339096
1386,0.0633794516324997
1387,0.06302733719348907
1388,0.0632513165473938
1389,0.06303511559963226
1390,0.06292663514614105
1391,0.06297983229160309
1392,0.06322190165519714
1393,0.06324416399002075
1394,0.06333789974451065
1395,0.0634099692106247
1396,0.06329083442687988
1397,0.0632459744811058
1398,0.06311794370412827
1399,0.06300407648086548
1400,0.06308736652135849
1401,0.06311600655317307
1402,0.06340649724006653
1403,0.06340079009532928
1404,0.0632520467042923
1405,0.063306525349617
1406,0.06300319731235504
1407,0.06288032233715057
1408,0.06275413930416107
1409,0.06293074786663055
1410,0.06274349987506866
1411,0.06271934509277344
1412,0.06283550709486008
1413,0.06306475400924683
1414,0.06321683526039124
1415,0.06339846551418304
1416,0.06345977634191513
1417,0.06335814297199249
1418,0.06324174255132675
1419,0.06333451718091965
1420,0.063088059425354
1421,0.0632062777876854
1422,0.06320463120937347
1423,0.06347276270389557
1424,0.06346800923347473
1425,0.06349241733551025
1426,0.06360335648059845
1427,0.06339278817176819
1428,0.06326252222061157
1429,0.06307187676429749
1430,0.06306973099708557
1431,0.06289602816104889
1432,0.06293858587741852
1433,0.06319564580917358
1434,0.06328678131103516
1435,0.06328584998846054
1436,0.06346219778060913
1437,0.0633649155497551
1438,0.06324870884418488
1439,0.06313040107488632
1440,0.06323261559009552
1441,0.06296037137508392
1442,0.0629718080163002
1443,0.06311830878257751
1444,0.06346925348043442
1445,0.06348185241222382
1446,0.0635056346654892
1447,0.0636301189661026
1448,0.06349439918994904
1449,0.06335054337978363
1450,0.06334855407476425
1451,0.06330250948667526
1452,0.06322330981492996
1453,0.063187375664711
1454,0.06332876533269882
1455,0.06340917944908142
1456,0.06335429847240448
1457,0.06345666944980621
1458,0.06336238980293274
1459,0.0633370503783226
1460,0.06310006976127625
1461,0.06318879127502441
1462,0.06289755553007126
1463,0.0629480704665184
1464,0.06307750195264816
1465,0.06323123723268509
1466,0.06316840648651123
1467,0.06321873515844345
1468,0.06317934393882751
1469,0.06298306584358215
1470,0.06292786449193954
1471,0.06298373639583588
1472,0.06282686442136765
1473,0.06272980570793152
1474,0.0628676563501358
1475,0.06339120119810104
1476,0.06340454518795013
1477,0.0633956640958786
1478,0.06351982802152634
1479,0.0635753870010376
1480,0.0634758472442627
1481,0.06321407854557037
1482,0.06336843967437744
1483,0.06328821182250977
1484,0.06326746940612793
1485,0.06343771517276764
1486,0.06354951113462448
1487,0.06367312371730804
1488,0.06375709176063538
1489,0.06355595588684082
1490,0.06362830847501755
1491,0.06351286917924881
1492,0.06361578404903412
1493,0.06341119110584259
1494,0.06336596608161926
1495,0.06338056921958923
1496,0.06367849558591843
1497,0.06367629766464233
1498,0.06381747126579285
1499,0.0637914165854454
