step,value
590,134.6277313232422
591,134.75540161132812
591,134.2012939453125
592,132.3115692138672
592,134.7257843017578
593,134.47824096679688
593,132.8382110595703
593,134.3929901123047
594,134.9075164794922
594,134.41163635253906
595,134.64361572265625
595,134.43907165527344
595,134.31776428222656
596,134.5153045654297
596,134.52838134765625
597,134.5400848388672
597,134.17086791992188
598,134.34567260742188
598,134.14527893066406
598,134.64572143554688
599,134.22621154785156
599,134.106689453125
600,134.5135040283203
600,134.49099731445312
600,134.52239990234375
601,134.63833618164062
601,134.02590942382812
602,134.03904724121094
602,134.68603515625
602,134.7142333984375
603,134.71681213378906
603,132.96238708496094
604,134.5369415283203
604,134.91656494140625
604,134.50115966796875
605,133.45758056640625
605,134.5717010498047
606,134.6824493408203
606,134.14663696289062
607,134.36598205566406
607,134.26593017578125
607,133.9582061767578
608,133.56121826171875
608,134.53343200683594
609,133.58731079101562
609,132.87948608398438
609,133.3647003173828
610,134.4066162109375
610,134.21937561035156
611,134.53076171875
611,133.7352294921875
611,134.9241943359375
612,134.58688354492188
612,134.3941650390625
613,134.4846649169922
613,134.40354919433594
614,134.73651123046875
614,134.56016540527344
614,134.12205505371094
615,133.9120330810547
615,134.31649780273438
616,134.93212890625
616,134.7765655517578
616,134.45533752441406
617,134.68637084960938
617,134.7741241455078
618,133.04840087890625
618,134.81507873535156
618,134.86375427246094
619,133.13302612304688
619,134.71124267578125
620,134.67982482910156
620,132.85826110839844
621,134.0372314453125
621,134.82562255859375
621,134.5980224609375
622,133.2615203857422
622,134.90626525878906
623,134.20590209960938
623,134.28997802734375
623,134.02352905273438
624,134.46580505371094
624,134.3350830078125
625,134.4608154296875
625,132.35694885253906
625,134.28721618652344
626,133.26913452148438
626,134.9992218017578
627,134.7492218017578
627,134.8114471435547
628,134.45510864257812
628,134.78170776367188
628,134.97125244140625
629,134.69790649414062
629,133.41787719726562
630,134.4322967529297
630,133.9984588623047
630,134.14959716796875
631,134.2786865234375
631,134.96640014648438
