step,value
1349,23.94889259338379
1350,23.76158905029297
1351,23.604679107666016
1352,23.962520599365234
1353,24.501956939697266
1354,24.41143798828125
1355,24.721622467041016
1356,25.07094383239746
1357,25.177644729614258
1358,24.846860885620117
1359,24.736207962036133
1360,24.34521484375
1361,24.354116439819336
1362,23.869543075561523
1363,23.55919075012207
1364,23.4914608001709
1365,23.333892822265625
1366,23.384326934814453
1367,23.174301147460938
1368,23.19293212890625
1369,23.20306396484375
1370,22.876035690307617
1371,23.019506454467773
1372,23.59918212890625
1373,23.540555953979492
1374,23.403932571411133
1375,23.527917861938477
1376,23.61505126953125
1377,24.084415435791016
1378,23.96525001525879
1379,24.010066986083984
1380,23.987667083740234
1381,23.793569564819336
1382,23.610118865966797
1383,23.657779693603516
1384,23.289230346679688
1385,23.546768188476562
1386,23.22454833984375
1387,22.559236526489258
1388,22.42549705505371
1389,22.357755661010742
1390,22.04950523376465
1391,22.43724822998047
1392,22.738975524902344
1393,22.383480072021484
1394,22.648170471191406
1395,22.673126220703125
1396,22.84091567993164
1397,22.872133255004883
1398,23.094881057739258
1399,23.094663619995117
1400,23.122087478637695
1401,23.137624740600586
1402,23.625244140625
1403,23.695354461669922
1404,23.64931869506836
1405,23.419288635253906
1406,23.410762786865234
1407,23.438161849975586
1408,23.75614356994629
1409,24.043577194213867
1410,24.382171630859375
1411,25.003171920776367
1412,24.300209045410156
1413,24.170015335083008
1414,24.416200637817383
1415,24.652374267578125
1416,25.167043685913086
1417,25.237411499023438
1418,24.951461791992188
1419,24.654857635498047
1420,24.552650451660156
1421,23.63127326965332
1422,23.76544189453125
1423,23.632984161376953
1424,23.453718185424805
1425,23.53829574584961
1426,23.41524314880371
1427,23.185335159301758
1428,23.588823318481445
1429,23.5519962310791
1430,23.64670753479004
1431,23.809104919433594
1432,23.614669799804688
1433,23.994112014770508
1434,24.30422592163086
1435,24.39417266845703
1436,24.52267837524414
1437,24.333377838134766
1438,24.260072708129883
1439,24.272172927856445
1440,24.381221771240234
1441,24.030988693237305
1442,24.08857536315918
1443,24.01349449157715
1444,24.10054588317871
1445,23.73268699645996
1446,23.759769439697266
1447,23.38707733154297
1448,23.889564514160156
1449,23.450822830200195
1450,23.444765090942383
1451,23.44158935546875
1452,23.491596221923828
1453,23.277746200561523
1454,23.57771873474121
1455,23.546405792236328
1456,23.584636688232422
1457,23.216609954833984
1458,23.38287925720215
1459,23.057228088378906
1460,23.243078231811523
1461,23.334434509277344
1462,23.37477684020996
1463,23.460275650024414
1464,23.554723739624023
1465,23.52535057067871
1466,23.666263580322266
1467,23.58066177368164
1468,23.495988845825195
1469,23.72085952758789
1470,23.840185165405273
1471,23.99774742126465
1472,23.94975471496582
1473,23.699575424194336
1474,23.798843383789062
1475,23.497426986694336
1476,23.796194076538086
1477,24.117156982421875
1478,24.19536590576172
1479,24.005537033081055
1480,24.47510528564453
1481,24.485828399658203
1482,24.926273345947266
1483,24.756715774536133
1484,24.96286392211914
1485,24.974754333496094
1486,24.67401885986328
1487,24.475603103637695
1488,24.748348236083984
1489,24.981882095336914
1490,25.400434494018555
1491,24.69723129272461
1492,24.276432037353516
1493,24.70321273803711
1494,24.619665145874023
1495,24.722408294677734
1496,24.960670471191406
1497,25.25654411315918
1498,24.8990478515625
1499,24.99797248840332
