step,value
1270,-6.238344669342041
1271,-6.240400791168213
1272,-6.247438430786133
1273,-6.2441511154174805
1274,-6.222049236297607
1275,-6.216361999511719
1276,-6.215951919555664
1277,-6.2051167488098145
1278,-6.203385353088379
1279,-6.200865268707275
1280,-6.19450569152832
1281,-6.191004276275635
1282,-6.207927703857422
1283,-6.217331886291504
1284,-6.21435546875
1285,-6.212846279144287
1286,-6.2182183265686035
1287,-6.222643852233887
1288,-6.218011856079102
1289,-6.221016883850098
1290,-6.237911224365234
1291,-6.237725257873535
1292,-6.2269206047058105
1293,-6.231733322143555
1294,-6.2352399826049805
1295,-6.24011754989624
1296,-6.246668815612793
1297,-6.248188495635986
1298,-6.253716468811035
1299,-6.263728618621826
1300,-6.279422760009766
1301,-6.304257869720459
1302,-6.324545383453369
1303,-6.332520961761475
1304,-6.339234828948975
1305,-6.346526145935059
1306,-6.352602005004883
1307,-6.370450019836426
1308,-6.385878562927246
1309,-6.398046970367432
1310,-6.4037346839904785
1311,-6.4106645584106445
1312,-6.408902168273926
1313,-6.407023906707764
1314,-6.415316581726074
1315,-6.419667720794678
1316,-6.42081356048584
1317,-6.424267768859863
1318,-6.422324180603027
1319,-6.428152084350586
1320,-6.445403099060059
1321,-6.463613033294678
1322,-6.468527793884277
1323,-6.477652072906494
1324,-6.499994277954102
1325,-6.509845733642578
1326,-6.518735885620117
1327,-6.519330978393555
1328,-6.514049530029297
1329,-6.501357078552246
1330,-6.496315956115723
1331,-6.504822731018066
1332,-6.5089287757873535
1333,-6.518318176269531
1334,-6.529520511627197
1335,-6.5440144538879395
1336,-6.552900314331055
1337,-6.568343639373779
1338,-6.58215856552124
1339,-6.589329719543457
1340,-6.593775272369385
1341,-6.59014892578125
1342,-6.599355220794678
1343,-6.606569290161133
1344,-6.611735820770264
1345,-6.60598087310791
1346,-6.592841625213623
1347,-6.599814414978027
1348,-6.6158833503723145
1349,-6.604701519012451
1350,-6.583779335021973
1351,-6.579473972320557
1352,-6.562859058380127
1353,-6.561018943786621
1354,-6.563309192657471
1355,-6.5665130615234375
1356,-6.571201324462891
1357,-6.56477165222168
1358,-6.547053813934326
1359,-6.535068988800049
1360,-6.51388692855835
1361,-6.508151531219482
1362,-6.4865922927856445
1363,-6.482253551483154
1364,-6.490653038024902
1365,-6.4878249168396
1366,-6.482654094696045
1367,-6.480823993682861
1368,-6.464393138885498
1369,-6.458959579467773
1370,-6.450872421264648
1371,-6.4472222328186035
1372,-6.4432053565979
1373,-6.452452659606934
1374,-6.461474895477295
1375,-6.4600510597229
1376,-6.453246116638184
1377,-6.453367710113525
1378,-6.4548234939575195
1379,-6.456997394561768
1380,-6.469069957733154
1381,-6.48954963684082
1382,-6.501296043395996
1383,-6.508117198944092
1384,-6.526483058929443
1385,-6.540576457977295
1386,-6.5526347160339355
1387,-6.549555778503418
1388,-6.539486885070801
1389,-6.540517330169678
1390,-6.539675235748291
1391,-6.526755332946777
1392,-6.52915096282959
1393,-6.540541648864746
1394,-6.540602684020996
1395,-6.555140018463135
1396,-6.574284553527832
1397,-6.581187725067139
1398,-6.58376932144165
1399,-6.587110996246338
1400,-6.584390163421631
1401,-6.586263179779053
1402,-6.588811874389648
1403,-6.595747947692871
1404,-6.599376678466797
1405,-6.604971408843994
1406,-6.597002029418945
1407,-6.594712734222412
1408,-6.590009689331055
1409,-6.58506441116333
1410,-6.584670066833496
1411,-6.59100341796875
1412,-6.596695423126221
1413,-6.600238800048828
1414,-6.595864295959473
1415,-6.5901780128479
1416,-6.593109607696533
1417,-6.592395782470703
1418,-6.591109752655029
1419,-6.583842754364014
1420,-6.5729827880859375
1421,-6.565064430236816
1422,-6.565384387969971
1423,-6.565096855163574
1424,-6.563539028167725
1425,-6.562435150146484
1426,-6.564210414886475
1427,-6.554615497589111
1428,-6.554789066314697
1429,-6.551693439483643
1430,-6.5569000244140625
1431,-6.564898490905762
1432,-6.558371543884277
1433,-6.545339584350586
1434,-6.5384721755981445
1435,-6.528465270996094
1436,-6.528666019439697
1437,-6.530465126037598
1438,-6.519118785858154
1439,-6.507489204406738
1440,-6.503349304199219
1441,-6.507484436035156
1442,-6.502691745758057
1443,-6.4963178634643555
1444,-6.486453056335449
1445,-6.488155364990234
1446,-6.494720458984375
1447,-6.496913909912109
1448,-6.504744052886963
1449,-6.511491775512695
1450,-6.510822772979736
1451,-6.510467529296875
1452,-6.513612747192383
1453,-6.517553329467773
1454,-6.525698184967041
1455,-6.5230607986450195
1456,-6.509940147399902
1457,-6.507328987121582
1458,-6.513282775878906
1459,-6.51567268371582
1460,-6.527353286743164
1461,-6.539839744567871
1462,-6.544051170349121
1463,-6.5495781898498535
1464,-6.55602502822876
1465,-6.553515434265137
1466,-6.542059898376465
1467,-6.532781600952148
1468,-6.527430057525635
1469,-6.521941184997559
1470,-6.529922008514404
1471,-6.534766674041748
1472,-6.536108493804932
1473,-6.54020357131958
1474,-6.538321018218994
1475,-6.531545639038086
1476,-6.528625965118408
1477,-6.52672004699707
1478,-6.528695106506348
1479,-6.534719467163086
1480,-6.537136077880859
1481,-6.546432971954346
1482,-6.545389175415039
1483,-6.550171852111816
1484,-6.55155611038208
1485,-6.544412136077881
1486,-6.535513401031494
1487,-6.532208442687988
1488,-6.540098190307617
1489,-6.556889057159424
1490,-6.567070484161377
1491,-6.574489116668701
1492,-6.583535194396973
1493,-6.587579727172852
1494,-6.606421947479248
1495,-6.623437404632568
1496,-6.619086742401123
1497,-6.618027210235596
1498,-6.610891342163086
1499,-6.6035685539245605
