step,value
1134,-0.2826259732246399
1135,-0.28142738342285156
1136,-0.2813608646392822
1137,-0.28122422099113464
1138,-0.2801513373851776
1139,-0.2803671061992645
1140,-0.28090906143188477
1141,-0.27877336740493774
1142,-0.2804449498653412
1143,-0.2810981869697571
1144,-0.27851805090904236
1145,-0.28028154373168945
1146,-0.2804003655910492
1147,-0.2803133726119995
1148,-0.2782006859779358
1149,-0.27689099311828613
1150,-0.2772199213504791
1151,-0.28009092807769775
1152,-0.27741363644599915
1153,-0.2790645360946655
1154,-0.2782946228981018
1155,-0.2771357297897339
1156,-0.2772747874259949
1157,-0.2793661952018738
1158,-0.27955323457717896
1159,-0.27772894501686096
1160,-0.27940231561660767
1161,-0.27874934673309326
1162,-0.2794020175933838
1163,-0.27863848209381104
1164,-0.278727650642395
1165,-0.2759949564933777
1166,-0.27674734592437744
1167,-0.27582383155822754
1168,-0.2765675187110901
1169,-0.27692586183547974
1170,-0.28021907806396484
1171,-0.2758316993713379
1172,-0.2764861583709717
1173,-0.2754147946834564
1174,-0.2751479744911194
1175,-0.27638739347457886
1176,-0.2754058539867401
1177,-0.275314599275589
1178,-0.27474427223205566
1179,-0.27451497316360474
1180,-0.2743443250656128
1181,-0.27495747804641724
1182,-0.2740330398082733
1183,-0.2747727632522583
1184,-0.27454811334609985
1185,-0.27446386218070984
1186,-0.27444392442703247
1187,-0.27515196800231934
1188,-0.27524468302726746
1189,-0.2744162678718567
1190,-0.27352720499038696
1191,-0.2737724184989929
1192,-0.27659571170806885
1193,-0.27216607332229614
1194,-0.2746083736419678
1195,-0.2752363681793213
1196,-0.27421629428863525
1197,-0.27204132080078125
1198,-0.2716017961502075
1199,-0.27150875329971313
1200,-0.27493900060653687
1201,-0.2724040448665619
1202,-0.2714438736438751
1203,-0.2728155851364136
1204,-0.27113986015319824
1205,-0.273142546415329
1206,-0.27121299505233765
1207,-0.2728712558746338
1208,-0.27042609453201294
1209,-0.2730318009853363
1210,-0.2740543484687805
1211,-0.2712748348712921
1212,-0.27120593190193176
1213,-0.2700384557247162
1214,-0.2717997431755066
1215,-0.27030086517333984
1216,-0.27192258834838867
1217,-0.27134862542152405
1218,-0.27184879779815674
1219,-0.2723832130432129
1220,-0.2712680697441101
1221,-0.26913952827453613
1222,-0.270926296710968
1223,-0.27106085419654846
1224,-0.26827991008758545
1225,-0.27109938859939575
1226,-0.26956313848495483
1227,-0.26893144845962524
1228,-0.27057939767837524
1229,-0.2696506977081299
1230,-0.26727843284606934
1231,-0.2677490711212158
1232,-0.26856717467308044
1233,-0.26800572872161865
1234,-0.2663077116012573
1235,-0.26640114188194275
1236,-0.26966315507888794
1237,-0.26816526055336
1238,-0.2685313820838928
1239,-0.26671645045280457
1240,-0.26790574193000793
1241,-0.26706236600875854
1242,-0.26724475622177124
1243,-0.2662199139595032
1244,-0.26887211203575134
1245,-0.2671602666378021
1246,-0.2677038908004761
1247,-0.2667037844657898
1248,-0.26878565549850464
1249,-0.2671155333518982
1250,-0.26641982793807983
1251,-0.26778268814086914
1252,-0.26713651418685913
1253,-0.26682648062705994
1254,-0.2653923034667969
1255,-0.26471060514450073
1256,-0.26260751485824585
1257,-0.2628396153450012
1258,-0.2687087655067444
1259,-0.26541250944137573
1260,-0.26629817485809326
1261,-0.26444005966186523
1262,-0.26674413681030273
1263,-0.26300710439682007
1264,-0.26417306065559387
1265,-0.26408660411834717
1266,-0.26266011595726013
1267,-0.2661609351634979
1268,-0.26262038946151733
1269,-0.26414358615875244
1270,-0.2616814374923706
1271,-0.2648603320121765
1272,-0.26296740770339966
1273,-0.2614389657974243
1274,-0.2637486457824707
1275,-0.26523464918136597
1276,-0.2615523934364319
1277,-0.26027148962020874
1278,-0.2616763114929199
1279,-0.26114922761917114
1280,-0.26209455728530884
1281,-0.26225078105926514
1282,-0.26244795322418213
1283,-0.2622608542442322
1284,-0.2629646360874176
1285,-0.2619345188140869
1286,-0.26328593492507935
1287,-0.26053112745285034
1288,-0.2604336440563202
1289,-0.26262661814689636
1290,-0.2627522647380829
1291,-0.2604871094226837
1292,-0.26205021142959595
1293,-0.2623097896575928
1294,-0.26012811064720154
1295,-0.26333558559417725
1296,-0.25951144099235535
1297,-0.26078516244888306
1298,-0.26066428422927856
1299,-0.2606561779975891
1300,-0.258992999792099
1301,-0.2621631920337677
1302,-0.26045987010002136
1303,-0.2599043548107147
1304,-0.2580277919769287
1305,-0.26042109727859497
1306,-0.25917333364486694
1307,-0.2598475217819214
1308,-0.25899940729141235
1309,-0.25898778438568115
1310,-0.2580995261669159
1311,-0.2594437003135681
1312,-0.25763702392578125
1313,-0.2593564987182617
1314,-0.25860539078712463
1315,-0.2588644027709961
1316,-0.26000940799713135
1317,-0.2603200674057007
1318,-0.25762128829956055
1319,-0.25705376267433167
1320,-0.2553190588951111
1321,-0.2597575783729553
1322,-0.2576075792312622
1323,-0.2575826644897461
1324,-0.25655263662338257
1325,-0.2594212293624878
1326,-0.25740718841552734
1327,-0.2573575973510742
1328,-0.2558218240737915
1329,-0.2554045021533966
1330,-0.25617289543151855
1331,-0.2555963397026062
1332,-0.25614064931869507
1333,-0.25463220477104187
1334,-0.2551782727241516
1335,-0.2576739192008972
1336,-0.2557339072227478
1337,-0.25673747062683105
1338,-0.2559676766395569
1339,-0.2541438341140747
1340,-0.2548193335533142
1341,-0.25290024280548096
1342,-0.2552089989185333
1343,-0.25473061203956604
1344,-0.25392937660217285
1345,-0.25447437167167664
1346,-0.25380370020866394
1347,-0.25298354029655457
1348,-0.2554783225059509
1349,-0.25280138850212097
1350,-0.25207221508026123
1351,-0.2538783848285675
1352,-0.2535237669944763
1353,-0.25232991576194763
1354,-0.2515031099319458
1355,-0.25454002618789673
1356,-0.2543445825576782
1357,-0.253481388092041
1358,-0.25353872776031494
1359,-0.25202733278274536
1360,-0.2525501251220703
1361,-0.2522527873516083
1362,-0.253792405128479
1363,-0.2513044774532318
1364,-0.25421491265296936
1365,-0.2538464665412903
1366,-0.25305867195129395
1367,-0.25230032205581665
1368,-0.2527920603752136
1369,-0.2530660629272461
1370,-0.252169132232666
1371,-0.2517792284488678
1372,-0.2532739043235779
1373,-0.24980995059013367
1374,-0.25139474868774414
1375,-0.25090956687927246
1376,-0.250274121761322
1377,-0.2500649392604828
1378,-0.25090938806533813
1379,-0.24885928630828857
1380,-0.2511451542377472
1381,-0.25000083446502686
1382,-0.24967536330223083
1383,-0.25085192918777466
1384,-0.25061652064323425
1385,-0.2505432665348053
1386,-0.24966315925121307
1387,-0.2504730224609375
1388,-0.2495592087507248
1389,-0.25033819675445557
1390,-0.25019511580467224
1391,-0.24976730346679688
1392,-0.24983815848827362
1393,-0.24819213151931763
1394,-0.2508555054664612
1395,-0.25082242488861084
1396,-0.24938100576400757
1397,-0.2486220896244049
1398,-0.24967488646507263
1399,-0.24699312448501587
1400,-0.24712210893630981
1401,-0.24760763347148895
1402,-0.24831464886665344
1403,-0.24935106933116913
1404,-0.24801495671272278
1405,-0.24673061072826385
1406,-0.24737921357154846
1407,-0.24891281127929688
1408,-0.2475290596485138
1409,-0.24781236052513123
1410,-0.247320294380188
1411,-0.24930927157402039
1412,-0.2476469725370407
1413,-0.24535584449768066
1414,-0.24601182341575623
1415,-0.24661201238632202
1416,-0.24807080626487732
1417,-0.24555227160453796
1418,-0.24488407373428345
1419,-0.24612712860107422
1420,-0.24565991759300232
1421,-0.24556367099285126
1422,-0.2453659027814865
1423,-0.24457035958766937
1424,-0.2466452568769455
1425,-0.24502313137054443
1426,-0.2450874149799347
1427,-0.24610917270183563
1428,-0.2451336830854416
1429,-0.24473485350608826
1430,-0.2443225085735321
1431,-0.24593296647071838
1432,-0.24596023559570312
1433,-0.24363115429878235
1434,-0.24393212795257568
1435,-0.24472187459468842
1436,-0.2442072480916977
1437,-0.2457534521818161
1438,-0.24622735381126404
1439,-0.24359512329101562
1440,-0.24367213249206543
1441,-0.24355846643447876
1442,-0.24389970302581787
1443,-0.24406588077545166
1444,-0.24378585815429688
1445,-0.24433410167694092
1446,-0.24409669637680054
1447,-0.24485932290554047
1448,-0.24221834540367126
1449,-0.24145399034023285
1450,-0.24302572011947632
1451,-0.24340711534023285
1452,-0.24465319514274597
1453,-0.24144577980041504
1454,-0.24253425002098083
1455,-0.24205216765403748
1456,-0.24233445525169373
1457,-0.2412053793668747
1458,-0.24274718761444092
1459,-0.24363605678081512
1460,-0.24158315360546112
1461,-0.2439562976360321
1462,-0.24080950021743774
1463,-0.24355316162109375
1464,-0.240904301404953
1465,-0.2434120625257492
1466,-0.24004976451396942
1467,-0.24189972877502441
1468,-0.2432045340538025
1469,-0.24246731400489807
1470,-0.23963087797164917
1471,-0.24352185428142548
1472,-0.2406649887561798
1473,-0.24188493192195892
1474,-0.2410309910774231
1475,-0.2405363768339157
1476,-0.23962640762329102
1477,-0.24008625745773315
1478,-0.24086348712444305
1479,-0.24220529198646545
1480,-0.24066177010536194
1481,-0.23990021646022797
1482,-0.24017052352428436
1483,-0.23900756239891052
1484,-0.24076567590236664
1485,-0.2407343089580536
1486,-0.240643709897995
1487,-0.23944509029388428
1488,-0.24024507403373718
1489,-0.24009567499160767
1490,-0.24305802583694458
1491,-0.23723167181015015
1492,-0.24075321853160858
1493,-0.24051514267921448
1494,-0.23769816756248474
1495,-0.23936603963375092
1496,-0.2397410124540329
1497,-0.23911873996257782
1498,-0.23836016654968262
1499,-0.23983220756053925
