step,value
1261,0.7413493990898132
1262,0.741012454032898
1263,0.7545434236526489
1264,0.7731468081474304
1265,0.781556248664856
1266,0.7840714454650879
1267,0.7708277106285095
1268,0.7587974071502686
1269,0.7556219100952148
1270,0.7458412647247314
1271,0.745063066482544
1272,0.738280713558197
1273,0.7508353590965271
1274,0.772354781627655
1275,0.7827934622764587
1276,0.7851478457450867
1277,0.7817971110343933
1278,0.7673599123954773
1279,0.7601742744445801
1280,0.7548198699951172
1281,0.7482857704162598
1282,0.7412279844284058
1283,0.7451140880584717
1284,0.7649485468864441
1285,0.7823388576507568
1286,0.7874380946159363
1287,0.788355827331543
1288,0.774159848690033
1289,0.7648176550865173
1290,0.7618792057037354
1291,0.755330502986908
1292,0.7499011754989624
1293,0.743826150894165
1294,0.7610195875167847
1295,0.7797096967697144
1296,0.7894792556762695
1297,0.7927613258361816
1298,0.7829744219779968
1299,0.7679312229156494
1300,0.7615821361541748
1301,0.7569481730461121
1302,0.7529414892196655
1303,0.7437711954116821
1304,0.7513992190361023
1305,0.7721165418624878
1306,0.7866808176040649
1307,0.7886383533477783
1308,0.7904650568962097
1309,0.7765727043151855
1310,0.7672672271728516
1311,0.7604960203170776
1312,0.7517964243888855
1313,0.7478539347648621
1314,0.749555766582489
1315,0.7653458118438721
1316,0.7841562628746033
1317,0.7896339297294617
1318,0.7920235395431519
1319,0.7820910215377808
1320,0.7719211578369141
1321,0.767318844795227
1322,0.7575756907463074
1323,0.7513858675956726
1324,0.7463763952255249
1325,0.7595168352127075
1326,0.7743353843688965
1327,0.7880570888519287
1328,0.7918304204940796
1329,0.7890025973320007
1330,0.7738773226737976
1331,0.7663127779960632
1332,0.7635617256164551
1333,0.756391704082489
1334,0.7509673833847046
1335,0.7499334216117859
1336,0.771054208278656
1337,0.7876044511795044
1338,0.7927385568618774
1339,0.7945324778556824
1340,0.780722975730896
1341,0.7716114521026611
1342,0.767659068107605
1343,0.7554599642753601
1344,0.7532639503479004
1345,0.7484439611434937
1346,0.7608799338340759
1347,0.781313419342041
1348,0.789756715297699
1349,0.7903150320053101
1350,0.7846460342407227
1351,0.772108793258667
1352,0.76808762550354
1353,0.7617446184158325
1354,0.7562284469604492
1355,0.7464165687561035
1356,0.7554377317428589
1357,0.7744457721710205
1358,0.7911031246185303
1359,0.7913417220115662
1360,0.7942277789115906
1361,0.7803710699081421
1362,0.7743905782699585
1363,0.7667180299758911
1364,0.7550594806671143
1365,0.7543787956237793
1366,0.7501474618911743
1367,0.7655172348022461
1368,0.7889339923858643
1369,0.7933238744735718
1370,0.7938359975814819
1371,0.7858030796051025
1372,0.7748925685882568
1373,0.766435980796814
1374,0.7609305381774902
1375,0.759340226650238
1376,0.7513022422790527
1377,0.7610356211662292
1378,0.7814081907272339
1379,0.794806957244873
1380,0.7978037595748901
1381,0.7934542894363403
1382,0.7775725722312927
1383,0.7712833285331726
1384,0.7672964334487915
1385,0.7589547038078308
1386,0.7569440603256226
1387,0.7562018632888794
1388,0.771673858165741
1389,0.7923412322998047
1390,0.7976216077804565
1391,0.7988492846488953
1392,0.7843259572982788
1393,0.7772836685180664
1394,0.7734091281890869
1395,0.764796257019043
1396,0.7579419016838074
1397,0.7537549734115601
1398,0.7673701643943787
1399,0.7889624834060669
1400,0.7995542883872986
1401,0.8002456426620483
1402,0.7937326431274414
1403,0.7805985808372498
1404,0.7739221453666687
1405,0.7690882682800293
1406,0.7621707916259766
1407,0.7567360401153564
1408,0.760504424571991
1409,0.7788709998130798
1410,0.7983248233795166
1411,0.800123929977417
1412,0.7978416681289673
1413,0.7831538915634155
1414,0.7778693437576294
1415,0.7707146406173706
1416,0.7636932134628296
1417,0.7627574801445007
1418,0.7568628191947937
1419,0.7736613750457764
1420,0.7952331304550171
1421,0.8011667132377625
1422,0.8047590255737305
1423,0.7950766086578369
1424,0.7832053899765015
1425,0.7763635516166687
1426,0.76894211769104
1427,0.7651407122612
1428,0.7589563131332397
1429,0.7650110125541687
1430,0.7876631617546082
1431,0.8007676005363464
1432,0.7975044250488281
1433,0.7971388697624207
1434,0.7832109332084656
1435,0.7776006460189819
1436,0.7750767469406128
1437,0.7635495066642761
1438,0.7591513395309448
1439,0.7559045553207397
1440,0.7735773324966431
1441,0.7935940623283386
1442,0.797378420829773
1443,0.7990416288375854
1444,0.7893003225326538
1445,0.7776079177856445
1446,0.7741793394088745
1447,0.7666243314743042
1448,0.7636725306510925
1449,0.7547733783721924
1450,0.7660249471664429
1451,0.7869470119476318
1452,0.7983260154724121
1453,0.7991815805435181
1454,0.79575514793396
1455,0.7817067503929138
1456,0.7753133773803711
1457,0.771358847618103
1458,0.7630111575126648
1459,0.75895756483078
1460,0.7624370455741882
1461,0.7811017036437988
1462,0.7975243330001831
1463,0.7980234026908875
1464,0.800316572189331
1465,0.7864605784416199
1466,0.7789969444274902
1467,0.7743018865585327
1468,0.7702465057373047
1469,0.7643532156944275
1470,0.7592067122459412
1471,0.774509608745575
1472,0.7943899035453796
1473,0.8015475273132324
1474,0.8008098602294922
1475,0.7972137331962585
1476,0.7842466235160828
1477,0.7779973745346069
1478,0.7717198133468628
1479,0.7655603885650635
1480,0.7615948915481567
1481,0.7682897448539734
1482,0.7891592979431152
1483,0.8024556040763855
1484,0.8033105731010437
1485,0.80117267370224
1486,0.78851717710495
1487,0.7803548574447632
1488,0.7762751579284668
1489,0.7693726420402527
1490,0.7633110880851746
1491,0.7622402906417847
1492,0.7760536670684814
1493,0.7978684902191162
1494,0.8036596179008484
1495,0.8024500608444214
1496,0.7945870161056519
1497,0.784650981426239
1498,0.7790977358818054
1499,0.7724299430847168
