step,value
1269,-4.605060577392578
1270,-4.595316410064697
1271,-4.596755504608154
1272,-4.593469619750977
1273,-4.5925397872924805
1274,-4.5904316902160645
1275,-4.591224193572998
1276,-4.581800937652588
1277,-4.570247650146484
1278,-4.5689921379089355
1279,-4.576332092285156
1280,-4.586321830749512
1281,-4.594779968261719
1282,-4.591057777404785
1283,-4.586911201477051
1284,-4.589591979980469
1285,-4.58491849899292
1286,-4.58571195602417
1287,-4.589552879333496
1288,-4.592014312744141
1289,-4.5953593254089355
1290,-4.595476150512695
1291,-4.595816612243652
1292,-4.594608783721924
1293,-4.587368488311768
1294,-4.57878303527832
1295,-4.585494041442871
1296,-4.606233596801758
1297,-4.610971927642822
1298,-4.605568885803223
1299,-4.60599422454834
1300,-4.610131740570068
1301,-4.619003772735596
1302,-4.6167731285095215
1303,-4.619257926940918
1304,-4.627053737640381
1305,-4.639644622802734
1306,-4.63673734664917
1307,-4.641061782836914
1308,-4.654359340667725
1309,-4.667232036590576
1310,-4.679324150085449
1311,-4.694772243499756
1312,-4.687534332275391
1313,-4.6765336990356445
1314,-4.6777567863464355
1315,-4.684459209442139
1316,-4.693615913391113
1317,-4.693040370941162
1318,-4.696669101715088
1319,-4.710516452789307
1320,-4.713107109069824
1321,-4.7137298583984375
1322,-4.725768566131592
1323,-4.733648777008057
1324,-4.741134166717529
1325,-4.744539737701416
1326,-4.753676891326904
1327,-4.756300449371338
1328,-4.756160736083984
1329,-4.758622646331787
1330,-4.767421722412109
1331,-4.77137565612793
1332,-4.773797988891602
1333,-4.7738037109375
1334,-4.777970314025879
1335,-4.784022808074951
1336,-4.78646183013916
1337,-4.788121223449707
1338,-4.79095458984375
1339,-4.788595676422119
1340,-4.7861647605896
1341,-4.785033226013184
1342,-4.780694961547852
1343,-4.776794910430908
1344,-4.783123016357422
1345,-4.786361217498779
1346,-4.7872314453125
1347,-4.793880462646484
1348,-4.797577381134033
1349,-4.810248851776123
1350,-4.818737506866455
1351,-4.8178606033325195
1352,-4.8152174949646
1353,-4.818018913269043
1354,-4.8239359855651855
1355,-4.826892375946045
1356,-4.826451301574707
1357,-4.8335676193237305
1358,-4.824856281280518
1359,-4.819847106933594
1360,-4.833615303039551
1361,-4.838055610656738
1362,-4.833324909210205
1363,-4.830474853515625
1364,-4.836910724639893
1365,-4.84123420715332
1366,-4.849393844604492
1367,-4.867340087890625
1368,-4.882948875427246
1369,-4.888614177703857
1370,-4.892880916595459
1371,-4.902852535247803
1372,-4.9181623458862305
1373,-4.926265239715576
1374,-4.920171737670898
1375,-4.92297887802124
1376,-4.924567222595215
1377,-4.925851345062256
1378,-4.922632694244385
1379,-4.9160919189453125
1380,-4.898406982421875
1381,-4.9026336669921875
1382,-4.907167434692383
1383,-4.9118876457214355
1384,-4.91995096206665
1385,-4.919186592102051
1386,-4.916449546813965
1387,-4.9281206130981445
1388,-4.939230918884277
1389,-4.936952590942383
1390,-4.932709693908691
1391,-4.9336466789245605
1392,-4.939069747924805
1393,-4.946986675262451
1394,-4.957340717315674
1395,-4.9607768058776855
1396,-4.967828750610352
1397,-4.975642204284668
1398,-4.984097003936768
1399,-5.009359836578369
1400,-5.019115447998047
1401,-5.018551349639893
1402,-5.01549768447876
1403,-5.020176410675049
1404,-5.01948881149292
1405,-5.022546291351318
1406,-5.028780937194824
1407,-5.032381057739258
1408,-5.028151035308838
1409,-5.030229568481445
1410,-5.02669095993042
1411,-5.025766849517822
1412,-5.020014762878418
1413,-5.02003812789917
1414,-5.021311283111572
1415,-5.027884483337402
1416,-5.045046329498291
1417,-5.0540666580200195
1418,-5.055104732513428
1419,-5.0657782554626465
1420,-5.091463565826416
1421,-5.088375568389893
1422,-5.082858085632324
1423,-5.087545394897461
1424,-5.08164644241333
1425,-5.068709373474121
1426,-5.062347888946533
1427,-5.073328018188477
1428,-5.0766825675964355
1429,-5.069667816162109
1430,-5.0695271492004395
1431,-5.0691328048706055
1432,-5.059924125671387
1433,-5.052030086517334
1434,-5.061066150665283
1435,-5.0705766677856445
1436,-5.077528953552246
1437,-5.084360599517822
1438,-5.085711479187012
1439,-5.081818580627441
1440,-5.079919815063477
1441,-5.088437080383301
1442,-5.098957061767578
1443,-5.101685523986816
1444,-5.108969688415527
1445,-5.108922481536865
1446,-5.113450050354004
1447,-5.117631912231445
1448,-5.1179962158203125
1449,-5.109217166900635
1450,-5.094019889831543
1451,-5.081294059753418
1452,-5.079258441925049
1453,-5.092530727386475
1454,-5.095397472381592
1455,-5.100790023803711
1456,-5.096793174743652
1457,-5.098992347717285
1458,-5.099748611450195
1459,-5.092220306396484
1460,-5.080355644226074
1461,-5.067962169647217
1462,-5.061949729919434
1463,-5.055161952972412
1464,-5.04879093170166
1465,-5.042889595031738
1466,-5.037493705749512
1467,-5.027950286865234
1468,-5.024212837219238
1469,-5.019974231719971
1470,-5.0132527351379395
1471,-5.019618988037109
1472,-5.033500671386719
1473,-5.033632755279541
1474,-5.03366231918335
1475,-5.0346879959106445
1476,-5.030038833618164
1477,-5.030029296875
1478,-5.050254821777344
1479,-5.053763389587402
1480,-5.038201332092285
1481,-5.027688980102539
1482,-5.020745277404785
1483,-5.0151801109313965
1484,-5.013246059417725
1485,-5.009740829467773
1486,-5.019711017608643
1487,-5.029501914978027
1488,-5.018100738525391
1489,-5.001763343811035
1490,-4.994168758392334
1491,-4.994990825653076
1492,-5.001227855682373
1493,-5.004026889801025
1494,-5.0051045417785645
1495,-5.011104583740234
1496,-5.0102458000183105
1497,-5.010363578796387
1498,-5.011758327484131
1499,-5.023515701293945
