step,value
1274,-4.832243919372559
1275,-4.821689128875732
1276,-4.810519218444824
1277,-4.81002140045166
1278,-4.813088893890381
1279,-4.813029766082764
1280,-4.81929874420166
1281,-4.819584369659424
1282,-4.815896987915039
1283,-4.816689968109131
1284,-4.810619354248047
1285,-4.801363468170166
1286,-4.793281078338623
1287,-4.779133319854736
1288,-4.768414497375488
1289,-4.763015270233154
1290,-4.7642292976379395
1291,-4.776178359985352
1292,-4.780402183532715
1293,-4.765999794006348
1294,-4.759463787078857
1295,-4.7502760887146
1296,-4.741092205047607
1297,-4.730860233306885
1298,-4.731588363647461
1299,-4.72941255569458
1300,-4.729855537414551
1301,-4.72454833984375
1302,-4.7287983894348145
1303,-4.735865592956543
1304,-4.740471839904785
1305,-4.740760803222656
1306,-4.734041213989258
1307,-4.7338972091674805
1308,-4.733180522918701
1309,-4.7409138679504395
1310,-4.75259256362915
1311,-4.755473613739014
1312,-4.759158611297607
1313,-4.756760597229004
1314,-4.744197368621826
1315,-4.732203483581543
1316,-4.718272686004639
1317,-4.718389511108398
1318,-4.71348237991333
1319,-4.712308883666992
1320,-4.7112812995910645
1321,-4.708560943603516
1322,-4.7049150466918945
1323,-4.706328868865967
1324,-4.712975978851318
1325,-4.711608409881592
1326,-4.698361873626709
1327,-4.678757667541504
1328,-4.676435470581055
1329,-4.666543483734131
1330,-4.669126510620117
1331,-4.6772027015686035
1332,-4.686661720275879
1333,-4.688318729400635
1334,-4.689539909362793
1335,-4.684484958648682
1336,-4.689455032348633
1337,-4.700346946716309
1338,-4.70953893661499
1339,-4.708505630493164
1340,-4.703601837158203
1341,-4.705807685852051
1342,-4.717245578765869
1343,-4.720013618469238
1344,-4.723398685455322
1345,-4.732306480407715
1346,-4.74062442779541
1347,-4.738880157470703
1348,-4.73860502243042
1349,-4.740278720855713
1350,-4.743096351623535
1351,-4.747879981994629
1352,-4.75511360168457
1353,-4.75671911239624
1354,-4.762355327606201
1355,-4.767334938049316
1356,-4.767993450164795
1357,-4.769169807434082
1358,-4.7700581550598145
1359,-4.761851787567139
1360,-4.750751495361328
1361,-4.758041858673096
1362,-4.778000831604004
1363,-4.787265300750732
1364,-4.791180610656738
1365,-4.800937652587891
1366,-4.813854694366455
1367,-4.8197102546691895
1368,-4.835452556610107
1369,-4.8411784172058105
1370,-4.834851264953613
1371,-4.827827453613281
1372,-4.830604553222656
1373,-4.8323845863342285
1374,-4.837346076965332
1375,-4.842044353485107
1376,-4.838902950286865
1377,-4.827394962310791
1378,-4.82681131362915
1379,-4.83404016494751
1380,-4.841475963592529
1381,-4.845396041870117
1382,-4.846471309661865
1383,-4.849575996398926
1384,-4.8625078201293945
1385,-4.87742280960083
1386,-4.879278182983398
1387,-4.882966041564941
1388,-4.888280391693115
1389,-4.892375946044922
1390,-4.898176193237305
1391,-4.9050798416137695
1392,-4.9151482582092285
1393,-4.931207656860352
1394,-4.933679103851318
1395,-4.938188552856445
1396,-4.944761753082275
1397,-4.951071739196777
1398,-4.958932876586914
1399,-4.966610431671143
1400,-4.969175338745117
1401,-4.967548847198486
1402,-4.965044021606445
1403,-4.959787845611572
1404,-4.954081058502197
1405,-4.94983434677124
1406,-4.954914093017578
1407,-4.966089725494385
1408,-4.96362829208374
1409,-4.961646556854248
1410,-4.956712245941162
1411,-4.948564052581787
1412,-4.941773414611816
1413,-4.922268390655518
1414,-4.914888858795166
1415,-4.926799774169922
1416,-4.941432952880859
1417,-4.948277950286865
1418,-4.946924686431885
1419,-4.93418550491333
1420,-4.913230895996094
1421,-4.919792175292969
1422,-4.922739028930664
1423,-4.926126003265381
1424,-4.9086833000183105
1425,-4.894684314727783
1426,-4.896226406097412
1427,-4.905988693237305
1428,-4.913125038146973
1429,-4.912813186645508
1430,-4.913366794586182
1431,-4.909224987030029
1432,-4.910284042358398
1433,-4.909838676452637
1434,-4.921043395996094
1435,-4.933286190032959
1436,-4.94605016708374
1437,-4.950570106506348
1438,-4.950073719024658
1439,-4.949701309204102
1440,-4.948802947998047
1441,-4.93935489654541
1442,-4.926389217376709
1443,-4.917023181915283
1444,-4.914675235748291
1445,-4.921386241912842
1446,-4.927372932434082
1447,-4.937405109405518
1448,-4.948233604431152
1449,-4.943793296813965
1450,-4.936773777008057
1451,-4.928713321685791
1452,-4.9227681159973145
1453,-4.921504020690918
1454,-4.921454429626465
1455,-4.917591094970703
1456,-4.9097514152526855
1457,-4.899422645568848
1458,-4.893824577331543
1459,-4.89421272277832
1460,-4.904889106750488
1461,-4.9068217277526855
1462,-4.8967437744140625
1463,-4.883727073669434
1464,-4.876366138458252
1465,-4.866546630859375
1466,-4.86275577545166
1467,-4.867933750152588
1468,-4.884068012237549
1469,-4.901225566864014
1470,-4.906667709350586
1471,-4.9097466468811035
1472,-4.918225288391113
1473,-4.913758277893066
1474,-4.913754940032959
1475,-4.908619403839111
1476,-4.902251720428467
1477,-4.910092830657959
1478,-4.924960613250732
1479,-4.939986705780029
1480,-4.953655242919922
1481,-4.95400333404541
1482,-4.957282066345215
1483,-4.963194370269775
1484,-4.958644866943359
1485,-4.9632673263549805
1486,-4.974948883056641
1487,-4.980698585510254
1488,-4.97409725189209
1489,-4.974416255950928
1490,-4.9775848388671875
1491,-4.976937770843506
1492,-4.978102684020996
1493,-4.985079765319824
1494,-4.993459224700928
1495,-5.013178825378418
1496,-5.024778366088867
1497,-5.0358099937438965
1498,-5.040013313293457
1499,-5.041961193084717
