step,value
1285,0.1482340544462204
1286,0.1509501188993454
1287,0.1493428647518158
1288,0.1473185271024704
1289,0.1489664763212204
1290,0.1502889096736908
1291,0.151947021484375
1292,0.1473897397518158
1293,0.1484476774930954
1294,0.1470235288143158
1295,0.1465555876493454
1296,0.14410400390625
1297,0.1436971127986908
1298,0.1426188200712204
1299,0.145538330078125
1300,0.14599609375
1301,0.1447041928768158
1302,0.1453857421875
1303,0.1425984799861908
1304,0.1421915739774704
1305,0.142578125
1306,0.1512552946805954
1307,0.1479695737361908
1308,0.1472676694393158
1309,0.1492411345243454
1310,0.1503092497587204
1311,0.1546427458524704
1312,0.15423583984375
1313,0.152679443359375
1314,0.15045166015625
1315,0.1455586850643158
1316,0.1473795622587204
1317,0.1491292417049408
1318,0.1495361328125
1319,0.1477762907743454
1320,0.1433207243680954
1321,0.1460164487361908
1322,0.1473185271024704
1323,0.1437886655330658
1324,0.1475830078125
1325,0.1491597592830658
1326,0.1492716521024704
1327,0.1467386931180954
1328,0.1496378630399704
1329,0.155181884765625
1330,0.1548258513212204
1331,0.147979736328125
1332,0.1490987241268158
1333,0.147613525390625
1334,0.1448466032743454
1335,0.1455790251493454
1336,0.1447957456111908
1337,0.1430257260799408
1338,0.1444498747587204
1339,0.1440938413143158
1340,0.1426493376493454
1341,0.14117431640625
1342,0.1441243588924408
1343,0.1437784880399704
1344,0.1377767026424408
1345,0.1392924040555954
1346,0.1378682553768158
1347,0.1408589780330658
1348,0.1418355405330658
1349,0.1468099057674408
1350,0.148529052734375
1351,0.1505839079618454
1352,0.1538899838924408
1353,0.1552327573299408
1354,0.1524556577205658
1355,0.1480204313993454
1356,0.1513875424861908
1357,0.1502583920955658
1358,0.1514180600643158
1359,0.1526997983455658
1360,0.1540120542049408
1361,0.1502685546875
1362,0.147735595703125
1363,0.152252197265625
1364,0.1526285856962204
1365,0.152099609375
1366,0.1522318571805954
1367,0.1510823667049408
1368,0.1516316831111908
1369,0.1532185971736908
1370,0.1580708920955658
1371,0.1558837890625
1372,0.1531880795955658
1373,0.14910888671875
1374,0.1446533203125
1375,0.1427103728055954
1376,0.1428426206111908
1377,0.1476949155330658
1378,0.148468017578125
1379,0.1507364958524704
1380,0.152557373046875
1381,0.1574300229549408
1382,0.160369873046875
1383,0.1613260954618454
1384,0.1600138396024704
1385,0.1596578061580658
1386,0.1553243100643158
1387,0.1586100310087204
1388,0.156768798828125
1389,0.1563212126493454
1390,0.15570068359375
1391,0.152587890625
1392,0.152435302734375
1393,0.1517435759305954
1394,0.15069580078125
1395,0.1534423828125
1396,0.1532185971736908
1397,0.1516011655330658
1398,0.1505330502986908
1399,0.1529947966337204
1400,0.15301513671875
1401,0.15386962890625
1402,0.154388427734375
1403,0.1563924252986908
1404,0.1574503630399704
1405,0.1536153256893158
1406,0.1573893278837204
1407,0.156158447265625
1408,0.1555582731962204
1409,0.149932861328125
1410,0.1489969938993454
1411,0.1464945524930954
1412,0.1474202573299408
1413,0.1458638608455658
1414,0.148895263671875
1415,0.1501261442899704
1416,0.1498006284236908
1417,0.1517740935087204
1418,0.15264892578125
1419,0.1520894467830658
1420,0.1552225798368454
1421,0.1522115170955658
1422,0.1500040739774704
1423,0.1455179899930954
1424,0.142364501953125
1425,0.1416015625
1426,0.1433207243680954
1427,0.1415913999080658
1428,0.141815185546875
1429,0.143798828125
1430,0.1422322690486908
1431,0.1459554135799408
1432,0.1474609375
1433,0.1502176970243454
1434,0.1526997983455658
1435,0.1486307829618454
1436,0.1519266813993454
1437,0.148468017578125
1438,0.1456705778837204
1439,0.14892578125
1440,0.147186279296875
1441,0.146240234375
1442,0.1435546875
1443,0.1450704038143158
1444,0.1424662321805954
1445,0.1430562436580658
1446,0.1424153745174408
1447,0.1438191831111908
1448,0.1433309018611908
1449,0.1476949155330658
1450,0.15032958984375
1451,0.1459147185087204
1452,0.150390625
1453,0.1524251401424408
1454,0.155029296875
1455,0.15655517578125
1456,0.1572774350643158
1457,0.155792236328125
1458,0.15509033203125
1459,0.1490275114774704
1460,0.1503194272518158
1461,0.1489054411649704
1462,0.15399169921875
1463,0.152191162109375
1464,0.1509602963924408
1465,0.1495870053768158
1466,0.1527099609375
1467,0.1506754606962204
1468,0.1467488706111908
1469,0.1507364958524704
1470,0.153045654296875
1471,0.1513265073299408
1472,0.1489969938993454
1473,0.1479085385799408
1474,0.151641845703125
1475,0.1509196013212204
1476,0.1535542905330658
1477,0.1542765349149704
1478,0.1537984311580658
1479,0.1581929624080658
1480,0.1608785092830658
1481,0.160919189453125
1482,0.1601766049861908
1483,0.1620585173368454
1484,0.1626078337430954
1485,0.1618245542049408
1486,0.1641337126493454
1487,0.1608378142118454
1488,0.1583964079618454
1489,0.1501566618680954
1490,0.1475321501493454
1491,0.1494242399930954
1492,0.14581298828125
1493,0.1455586850643158
1494,0.144287109375
1495,0.1471761167049408
1496,0.145965576171875
1497,0.145660400390625
1498,0.1479288786649704
1499,0.1481119841337204
