step,value
1259,0.8473984599113464
1260,0.8482710719108582
1261,0.8512099981307983
1262,0.8501891493797302
1263,0.8474878668785095
1264,0.8469476699829102
1265,0.8513466715812683
1266,0.8504672050476074
1267,0.8483102321624756
1268,0.8529614806175232
1269,0.851692795753479
1270,0.8532764911651611
1271,0.8513844013214111
1272,0.8497498035430908
1273,0.850364089012146
1274,0.8457197546958923
1275,0.8532074689865112
1276,0.8516880869865417
1277,0.8489032983779907
1278,0.8529720306396484
1279,0.8491015434265137
1280,0.8476254940032959
1281,0.8475117683410645
1282,0.8469119071960449
1283,0.8487979769706726
1284,0.8514992594718933
1285,0.8519116640090942
1286,0.8498491048812866
1287,0.8484176397323608
1288,0.8471722602844238
1289,0.8515985012054443
1290,0.8497681617736816
1291,0.8542454242706299
1292,0.8467592000961304
1293,0.850796103477478
1294,0.8507994413375854
1295,0.8509230613708496
1296,0.8541499972343445
1297,0.8547143936157227
1298,0.8547662496566772
1299,0.8488394618034363
1300,0.85533607006073
1301,0.8558403849601746
1302,0.8549331426620483
1303,0.85036301612854
1304,0.8544657230377197
1305,0.8551244735717773
1306,0.8520271182060242
1307,0.8539520502090454
1308,0.854704737663269
1309,0.8563894033432007
1310,0.8560667037963867
1311,0.8558027744293213
1312,0.854665994644165
1313,0.8571712374687195
1314,0.8560537099838257
1315,0.8553773760795593
1316,0.8574514389038086
1317,0.8588016033172607
1318,0.8564006686210632
1319,0.8547024726867676
1320,0.8581833839416504
1321,0.8552206754684448
1322,0.8565242290496826
1323,0.8525990843772888
1324,0.8547701239585876
1325,0.8574463725090027
1326,0.8536019325256348
1327,0.8567909002304077
1328,0.856636643409729
1329,0.851478099822998
1330,0.8573827743530273
1331,0.8569580316543579
1332,0.8570050597190857
1333,0.8567695617675781
1334,0.8597826361656189
1335,0.8587931990623474
1336,0.8574495315551758
1337,0.8554064035415649
1338,0.8596694469451904
1339,0.8577596545219421
1340,0.8566309809684753
1341,0.8597704768180847
1342,0.855836033821106
1343,0.8584274649620056
1344,0.8591591715812683
1345,0.85992431640625
1346,0.8575447797775269
1347,0.8607179522514343
1348,0.861781120300293
1349,0.8606840968132019
1350,0.8587343096733093
1351,0.859846293926239
1352,0.8614606857299805
1353,0.8614953756332397
1354,0.8610495328903198
1355,0.8615946769714355
1356,0.8585246801376343
1357,0.8596934676170349
1358,0.8592235445976257
1359,0.8616592288017273
1360,0.8619000315666199
1361,0.8584234118461609
1362,0.863193690776825
1363,0.859247088432312
1364,0.8625798225402832
1365,0.862877368927002
1366,0.8632115721702576
1367,0.862877368927002
1368,0.8611170649528503
1369,0.8620285391807556
1370,0.8638854026794434
1371,0.8603886365890503
1372,0.8640198111534119
1373,0.8598567247390747
1374,0.8651401996612549
1375,0.8639037609100342
1376,0.8617007732391357
1377,0.8630138635635376
1378,0.864647626876831
1379,0.8648314476013184
1380,0.8631049990653992
1381,0.8627784252166748
1382,0.8641234636306763
1383,0.8633798956871033
1384,0.8644179105758667
1385,0.8645153045654297
1386,0.8646951913833618
1387,0.866088330745697
1388,0.865492045879364
1389,0.8624807596206665
1390,0.8671380281448364
1391,0.866858184337616
1392,0.8649818301200867
1393,0.8652717471122742
1394,0.8607780337333679
1395,0.8681610822677612
1396,0.8668926954269409
1397,0.8647891879081726
1398,0.8646739721298218
1399,0.8631629943847656
1400,0.8619225025177002
1401,0.8667182922363281
1402,0.8656395673751831
1403,0.8644298911094666
1404,0.865870475769043
1405,0.8686037063598633
1406,0.867530345916748
1407,0.8634721040725708
1408,0.8671104311943054
1409,0.8673178553581238
1410,0.866788387298584
1411,0.8683582544326782
1412,0.8644244074821472
1413,0.8682461977005005
1414,0.8686519861221313
1415,0.8642807006835938
1416,0.8681187629699707
1417,0.8687285780906677
1418,0.8667895197868347
1419,0.869251012802124
1420,0.8692066073417664
1421,0.8673744201660156
1422,0.8700401186943054
1423,0.8697144985198975
1424,0.8686165809631348
1425,0.8647017478942871
1426,0.8686880469322205
1427,0.870246410369873
1428,0.8696129322052002
1429,0.8701433539390564
1430,0.8667664527893066
1431,0.8676794767379761
1432,0.8708361387252808
1433,0.8707650899887085
1434,0.8650434017181396
1435,0.8688046336174011
1436,0.8711790442466736
1437,0.8679735064506531
1438,0.8703017234802246
1439,0.8704820871353149
1440,0.8712894916534424
1441,0.8651183843612671
1442,0.8655750155448914
1443,0.8719607591629028
1444,0.872014045715332
1445,0.8700849413871765
1446,0.8726729154586792
1447,0.871991753578186
1448,0.8725782632827759
1449,0.8688885569572449
1450,0.8723365664482117
1451,0.8701294660568237
1452,0.8661016225814819
1453,0.8712059259414673
1454,0.8725916743278503
1455,0.8720707297325134
1456,0.8709041476249695
1457,0.8706733584403992
1458,0.8705137968063354
1459,0.87218177318573
1460,0.8730109930038452
1461,0.8657829165458679
1462,0.8695764541625977
1463,0.8715643882751465
1464,0.8726853132247925
1465,0.8735994100570679
1466,0.8658682703971863
1467,0.8728048205375671
1468,0.8730196952819824
1469,0.8701741099357605
1470,0.8691061735153198
1471,0.8732327222824097
1472,0.8717538714408875
1473,0.8743507266044617
1474,0.8747336268424988
1475,0.8722211718559265
1476,0.8729897737503052
1477,0.8746252059936523
1478,0.8746490478515625
1479,0.8747768402099609
1480,0.8728508353233337
1481,0.8759538531303406
1482,0.8731797933578491
1483,0.8731322288513184
1484,0.8731269836425781
1485,0.8768379092216492
1486,0.8752411603927612
1487,0.8751157522201538
1488,0.8762891292572021
1489,0.8759137392044067
1490,0.8774349689483643
1491,0.8777966499328613
1492,0.8721822500228882
1493,0.8748709559440613
1494,0.8753151893615723
1495,0.8767988085746765
1496,0.8770180940628052
1497,0.8752241134643555
1498,0.8753385543823242
1499,0.8775140643119812
