step,value
1255,0.3749535083770752
1256,0.37192702293395996
1257,0.3697991371154785
1258,0.37035584449768066
1259,0.37766098976135254
1260,0.37216711044311523
1261,0.36817502975463867
1262,0.3685297966003418
1263,0.3667464256286621
1264,0.37214088439941406
1265,0.3791496753692627
1266,0.37708592414855957
1267,0.37123894691467285
1268,0.37143588066101074
1269,0.3697807788848877
1270,0.37639689445495605
1271,0.3734006881713867
1272,0.36956024169921875
1273,0.36821937561035156
1274,0.37374377250671387
1275,0.36423730850219727
1276,0.36841702461242676
1277,0.3663516044616699
1278,0.3685002326965332
1279,0.36435770988464355
1280,0.3655729293823242
1281,0.37183666229248047
1282,0.3714451789855957
1283,0.3675801753997803
1284,0.37012434005737305
1285,0.36739373207092285
1286,0.36669015884399414
1287,0.3671278953552246
1288,0.3706481456756592
1289,0.3723616600036621
1290,0.3739001750946045
1291,0.3793346881866455
1292,0.3792886734008789
1293,0.381011962890625
1294,0.3849649429321289
1295,0.3831021785736084
1296,0.3652327060699463
1297,0.3778824806213379
1298,0.37533140182495117
1299,0.37332892417907715
1300,0.3687112331390381
1301,0.3704338073730469
1302,0.37451863288879395
1303,0.38472938537597656
1304,0.3761446475982666
1305,0.377377986907959
1306,0.3713686466217041
1307,0.372983455657959
1308,0.3760411739349365
1309,0.37671995162963867
1310,0.37001872062683105
1311,0.37673234939575195
1312,0.37187957763671875
1313,0.3719487190246582
1314,0.3736891746520996
1315,0.36902284622192383
1316,0.36740684509277344
1317,0.36678338050842285
1318,0.37265872955322266
1319,0.37375712394714355
1320,0.3659188747406006
1321,0.36437416076660156
1322,0.3684258460998535
1323,0.3658909797668457
1324,0.3655400276184082
1325,0.36594319343566895
1326,0.36856985092163086
1327,0.3775053024291992
1328,0.3631713390350342
1329,0.3649728298187256
1330,0.36935853958129883
1331,0.37404537200927734
1332,0.37586426734924316
1333,0.37265801429748535
1334,0.37014174461364746
1335,0.37585949897766113
1336,0.37398719787597656
1337,0.37562084197998047
1338,0.370319128036499
1339,0.36683201789855957
1340,0.37070775032043457
1341,0.3719472885131836
1342,0.3750572204589844
1343,0.3717916011810303
1344,0.37014031410217285
1345,0.37476587295532227
1346,0.37825822830200195
1347,0.37134742736816406
1348,0.37014174461364746
1349,0.3649108409881592
1350,0.36728906631469727
1351,0.36672353744506836
1352,0.36670422554016113
1353,0.36896371841430664
1354,0.36863017082214355
1355,0.37265658378601074
1356,0.36336231231689453
1357,0.3688621520996094
1358,0.37173008918762207
1359,0.3691697120666504
1360,0.36490917205810547
1361,0.36140966415405273
1362,0.3634190559387207
1363,0.3622877597808838
1364,0.3650226593017578
1365,0.36763429641723633
1366,0.3718724250793457
1367,0.3746912479400635
1368,0.3699984550476074
1369,0.3715059757232666
1370,0.370941162109375
1371,0.3761906623840332
1372,0.3683905601501465
1373,0.36082959175109863
1374,0.3624725341796875
1375,0.365262508392334
1376,0.3695831298828125
1377,0.3659696578979492
1378,0.36525511741638184
1379,0.3644082546234131
1380,0.36736536026000977
1381,0.3706064224243164
1382,0.36650657653808594
1383,0.37193989753723145
1384,0.37099647521972656
1385,0.36998701095581055
1386,0.38069581985473633
1387,0.3706042766571045
1388,0.37982988357543945
1389,0.37156176567077637
1390,0.36763715744018555
1391,0.36495304107666016
1392,0.3687286376953125
1393,0.3685615062713623
1394,0.3635084629058838
1395,0.3668031692504883
1396,0.3701930046081543
1397,0.36168766021728516
1398,0.3693420886993408
1399,0.3688356876373291
1400,0.3656275272369385
1401,0.3841555118560791
1402,0.3668797016143799
1403,0.3629589080810547
1404,0.3628702163696289
1405,0.37037086486816406
1406,0.36121273040771484
1407,0.3662679195404053
1408,0.36937499046325684
1409,0.3619349002838135
1410,0.3612504005432129
1411,0.3682723045349121
1412,0.3623383045196533
1413,0.3703022003173828
1414,0.364762544631958
1415,0.3651773929595947
1416,0.37131524085998535
1417,0.37317848205566406
1418,0.3756721019744873
1419,0.37223219871520996
1420,0.3712339401245117
1421,0.36952757835388184
1422,0.3645799160003662
1423,0.3669314384460449
1424,0.36243486404418945
1425,0.36815333366394043
1426,0.37079286575317383
1427,0.3651907444000244
1428,0.3670377731323242
1429,0.36919116973876953
1430,0.3654794692993164
1431,0.3656327724456787
1432,0.36554884910583496
1433,0.37015223503112793
1434,0.36678409576416016
1435,0.37077999114990234
1436,0.36812567710876465
1437,0.3634500503540039
1438,0.37111568450927734
1439,0.36003994941711426
1440,0.3634343147277832
1441,0.37259721755981445
1442,0.36861610412597656
1443,0.3683125972747803
1444,0.3705778121948242
1445,0.3620760440826416
1446,0.3668391704559326
1447,0.3682241439819336
1448,0.3704490661621094
1449,0.36342811584472656
1450,0.3682117462158203
1451,0.37161946296691895
1452,0.37500739097595215
1453,0.364337682723999
1454,0.3624000549316406
1455,0.36067986488342285
1456,0.3634002208709717
1457,0.3654763698577881
1458,0.3658616542816162
1459,0.3605518341064453
1460,0.3665125370025635
1461,0.36462950706481934
1462,0.3647911548614502
1463,0.3695502281188965
1464,0.37351346015930176
1465,0.36736512184143066
1466,0.3642868995666504
1467,0.3629891872406006
1468,0.3624081611633301
1469,0.3646352291107178
1470,0.37325620651245117
1471,0.3612809181213379
1472,0.36496639251708984
1473,0.3648223876953125
1474,0.3655068874359131
1475,0.36443090438842773
1476,0.36510539054870605
1477,0.37238168716430664
1478,0.3788943290710449
1479,0.37520313262939453
1480,0.37306737899780273
1481,0.3785839080810547
1482,0.3752603530883789
1483,0.3721611499786377
1484,0.36476874351501465
1485,0.36466288566589355
1486,0.3649709224700928
1487,0.3658714294433594
1488,0.37354397773742676
1489,0.3726930618286133
1490,0.36887097358703613
1491,0.3684232234954834
1492,0.3675689697265625
1493,0.3669443130493164
1494,0.3653390407562256
1495,0.3696258068084717
1496,0.36652421951293945
1497,0.3686232566833496
1498,0.3648507595062256
1499,0.36339855194091797
