step,value
1306,0.443939208984375
1307,0.4472452998161316
1308,0.4385477900505066
1309,0.4392191767692566
1310,0.4376322627067566
1311,0.4405924677848816
1312,0.4380086362361908
1313,0.43194580078125
1314,0.43695068359375
1315,0.4410502314567566
1316,0.4390665888786316
1317,0.44195556640625
1318,0.4431050717830658
1319,0.441558837890625
1320,0.4424845576286316
1321,0.4456075131893158
1322,0.452850341796875
1323,0.4478861689567566
1324,0.4482930600643158
1325,0.4567769467830658
1326,0.4595845639705658
1327,0.4599812924861908
1328,0.45843505859375
1329,0.4541219174861908
1330,0.450347900390625
1331,0.444091796875
1332,0.44659423828125
1333,0.4417928159236908
1334,0.4308675229549408
1335,0.4329325556755066
1336,0.4352620542049408
1337,0.4363301694393158
1338,0.438446044921875
1339,0.4371846616268158
1340,0.4393717646598816
1341,0.4374491572380066
1342,0.4405415952205658
1343,0.4478047788143158
1344,0.4443359375
1345,0.4449869990348816
1346,0.4469502866268158
1347,0.44952392578125
1348,0.452301025390625
1349,0.452545166015625
1350,0.450897216796875
1351,0.45037841796875
1352,0.4452006220817566
1353,0.4475911557674408
1354,0.4407755732536316
1355,0.4341634213924408
1356,0.4370015561580658
1357,0.433624267578125
1358,0.4318440854549408
1359,0.4315083920955658
1360,0.4286702573299408
1361,0.42889404296875
1362,0.426971435546875
1363,0.4290263056755066
1364,0.4259236752986908
1365,0.4202474057674408
1366,0.42889404296875
1367,0.434112548828125
1368,0.4363505244255066
1369,0.438140869140625
1370,0.434722900390625
1371,0.4391683042049408
1372,0.4336954951286316
1373,0.435394287109375
1374,0.44415283203125
1375,0.4422709345817566
1376,0.44256591796875
1377,0.4450480341911316
1378,0.4431966245174408
1379,0.446502685546875
1380,0.4426473081111908
1381,0.4434814453125
1382,0.4497579038143158
1383,0.446624755859375
1384,0.44769287109375
1385,0.4453226923942566
1386,0.434539794921875
1387,0.442962646484375
1388,0.4456380307674408
1389,0.44793701171875
1390,0.4499308466911316
1391,0.4455668330192566
1392,0.4438883662223816
1393,0.4418742060661316
1394,0.4454854428768158
1395,0.4470011591911316
1396,0.4412740170955658
1397,0.43756103515625
1398,0.4482828974723816
1399,0.4498189389705658
1400,0.4477640986442566
1401,0.447601318359375
1402,0.4438985288143158
1403,0.440673828125
1404,0.4436849057674408
1405,0.4493611752986908
1406,0.4553731381893158
1407,0.4488728940486908
1408,0.4491475522518158
1409,0.4497273862361908
1410,0.4463704526424408
1411,0.4495036005973816
1412,0.4493611752986908
1413,0.451995849609375
1414,0.4476115107536316
1415,0.4498799741268158
1416,0.4499308466911316
1417,0.4428812861442566
1418,0.4418233335018158
1419,0.4483540952205658
1420,0.4502767026424408
1421,0.44586181640625
1422,0.4396871030330658
1423,0.4374593198299408
1424,0.4389546811580658
1425,0.4443156123161316
1426,0.448516845703125
1427,0.4456990659236908
1428,0.4460856318473816
1429,0.44976806640625
1430,0.450347900390625
1431,0.4513346552848816
1432,0.4551289975643158
1433,0.4495341181755066
1434,0.4507955014705658
1435,0.44659423828125
1436,0.4505717158317566
1437,0.45013427734375
1438,0.4429219663143158
1439,0.4428202509880066
1440,0.4483744502067566
1441,0.4511515498161316
1442,0.451171875
1443,0.4477640986442566
1444,0.4461771845817566
1445,0.44976806640625
1446,0.4518941342830658
1447,0.4487406611442566
1448,0.4446004331111908
1449,0.44390869140625
1450,0.4460856318473816
1451,0.4438374936580658
1452,0.4470316767692566
1453,0.4445597529411316
1454,0.4394633173942566
1455,0.440216064453125
1456,0.4442647397518158
1457,0.449371337890625
1458,0.4473876953125
1459,0.4414876401424408
1460,0.4451802670955658
1461,0.4469197690486908
1462,0.445159912109375
1463,0.4450480341911316
1464,0.440093994140625
1465,0.44293212890625
1466,0.4456787109375
1467,0.4525248408317566
1468,0.455780029296875
1469,0.4573771357536316
1470,0.4600016474723816
1471,0.4661051630973816
1472,0.4644978940486908
1473,0.4645894467830658
1474,0.4616902768611908
1475,0.4568583369255066
1476,0.4541219174861908
1477,0.4505208432674408
1478,0.4502360224723816
1479,0.4406331479549408
1480,0.43560791015625
1481,0.4404296875
1482,0.4358724057674408
1483,0.435699462890625
1484,0.43377685546875
1485,0.42755126953125
1486,0.4302164912223816
1487,0.4258524775505066
1488,0.426055908203125
1489,0.42498779296875
1490,0.4141744077205658
1491,0.41607666015625
1492,0.4207865595817566
1493,0.4217326045036316
1494,0.421905517578125
1495,0.4199625849723816
1496,0.4244791865348816
1497,0.428070068359375
1498,0.43084716796875
1499,0.4375712275505066
