step,value
1333,9.259904861450195
1334,9.208171844482422
1335,9.062158584594727
1336,9.399735450744629
1337,9.521183013916016
1338,9.334234237670898
1339,9.415376663208008
1340,9.245354652404785
1341,9.322893142700195
1342,9.418643951416016
1343,9.367219924926758
1344,9.3765230178833
1345,9.51037311553955
1346,9.475104331970215
1347,9.477232933044434
1348,9.670187950134277
1349,9.827421188354492
1350,9.809361457824707
1351,9.996209144592285
1352,10.068867683410645
1353,10.33053207397461
1354,10.245047569274902
1355,10.339784622192383
1356,10.327646255493164
1357,10.3814697265625
1358,10.150702476501465
1359,9.95623779296875
1360,10.011372566223145
1361,10.068232536315918
1362,10.090776443481445
1363,10.05372428894043
1364,9.846101760864258
1365,10.001184463500977
1366,10.146966934204102
1367,9.920389175415039
1368,9.961583137512207
1369,10.111649513244629
1370,9.933873176574707
1371,9.844498634338379
1372,9.730366706848145
1373,9.730891227722168
1374,9.685609817504883
1375,9.677956581115723
1376,9.38247013092041
1377,9.38237476348877
1378,9.45956802368164
1379,9.417313575744629
1380,9.293068885803223
1381,9.289801597595215
1382,9.373003959655762
1383,9.523695945739746
1384,9.486001968383789
1385,9.604459762573242
1386,9.820318222045898
1387,9.801517486572266
1388,9.68157958984375
1389,9.47792911529541
1390,9.236431121826172
1391,9.445328712463379
1392,9.547649383544922
1393,9.405067443847656
1394,9.19303035736084
1395,9.179505348205566
1396,9.00019645690918
1397,8.943306922912598
1398,8.960058212280273
1399,9.197307586669922
1400,9.34949779510498
1401,9.107182502746582
1402,9.112260818481445
1403,9.068110466003418
1404,9.0444917678833
1405,8.989151000976562
1406,9.012594223022461
1407,8.902408599853516
1408,8.79369068145752
1409,8.916470527648926
1410,8.812888145446777
1411,9.117862701416016
1412,9.235162734985352
1413,9.296927452087402
1414,9.552765846252441
1415,9.468021392822266
1416,9.611915588378906
1417,9.585691452026367
1418,9.785117149353027
1419,9.607418060302734
1420,9.544538497924805
1421,9.410189628601074
1422,9.22856330871582
1423,9.088945388793945
1424,8.681266784667969
1425,8.865150451660156
1426,8.80427360534668
1427,8.911497116088867
1428,9.119498252868652
1429,9.319014549255371
1430,9.41258716583252
1431,9.394913673400879
1432,9.467323303222656
1433,9.77753734588623
1434,9.831748008728027
1435,9.842609405517578
1436,9.904508590698242
1437,9.922364234924316
1438,9.87048053741455
1439,9.910433769226074
1440,9.733966827392578
1441,9.745794296264648
1442,9.85398006439209
1443,9.67164421081543
1444,9.358118057250977
1445,9.44433879852295
1446,9.288423538208008
1447,9.396010398864746
1448,9.1334867477417
1449,9.127123832702637
1450,9.187873840332031
1451,9.199933052062988
1452,8.988945007324219
1453,8.954190254211426
1454,9.191646575927734
1455,9.682469367980957
1456,9.79546070098877
1457,9.851021766662598
1458,10.073629379272461
1459,9.796710968017578
1460,9.662524223327637
1461,9.672200202941895
1462,9.6392183303833
1463,9.619791984558105
1464,9.687070846557617
1465,9.704030990600586
1466,9.586048126220703
1467,9.514323234558105
1468,9.496922492980957
1469,9.681194305419922
1470,9.965699195861816
1471,9.85107421875
1472,9.902082443237305
1473,10.127716064453125
1474,10.127558708190918
1475,9.930084228515625
1476,9.917945861816406
1477,9.862607955932617
1478,9.60680103302002
1479,9.418730735778809
1480,9.283952713012695
1481,8.873278617858887
1482,8.897358894348145
1483,8.823692321777344
1484,8.792441368103027
1485,8.85730266571045
1486,8.726319313049316
1487,8.660776138305664
1488,8.688700675964355
1489,8.875387191772461
1490,8.991257667541504
1491,9.303167343139648
1492,9.366203308105469
1493,9.199917793273926
1494,9.443140029907227
1495,9.224044799804688
1496,9.423431396484375
1497,9.344669342041016
1498,9.467275619506836
1499,9.433505058288574
