step,value
1358,13.6350736618042
1359,13.650125503540039
1360,13.610612869262695
1361,13.668754577636719
1362,13.705537796020508
1363,13.6446533203125
1364,13.650543212890625
1365,13.703227043151855
1366,13.640897750854492
1367,13.596328735351562
1368,13.534858703613281
1369,13.628149032592773
1370,13.686765670776367
1371,13.647602081298828
1372,13.559852600097656
1373,13.633853912353516
1374,13.606538772583008
1375,13.625640869140625
1376,13.676521301269531
1377,13.718744277954102
1378,13.65854549407959
1379,13.685877799987793
1380,13.650583267211914
1381,13.665346145629883
1382,13.680078506469727
1383,13.649477005004883
1384,13.582586288452148
1385,13.584794998168945
1386,13.610694885253906
1387,13.71003246307373
1388,13.666999816894531
1389,13.622774124145508
1390,13.660128593444824
1391,13.59809398651123
1392,13.67975902557373
1393,13.674911499023438
1394,13.678321838378906
1395,13.709074020385742
1396,13.647008895874023
1397,13.695497512817383
1398,13.648833274841309
1399,13.701364517211914
1400,13.603400230407715
1401,13.6867094039917
1402,13.716299057006836
1403,13.652491569519043
1404,13.43686294555664
1405,13.574432373046875
1406,13.587884902954102
1407,13.504833221435547
1408,13.688567161560059
1409,13.649989128112793
1410,13.651267051696777
1411,13.57288932800293
1412,13.606897354125977
1413,13.637003898620605
1414,13.594701766967773
1415,13.609519958496094
1416,13.67478084564209
1417,13.684768676757812
1418,13.705747604370117
1419,13.651899337768555
1420,13.542118072509766
1421,13.660444259643555
1422,13.64735221862793
1423,13.638648986816406
1424,13.643604278564453
1425,13.645597457885742
1426,13.524946212768555
1427,13.581182479858398
1428,13.682697296142578
1429,13.712566375732422
1430,13.596424102783203
1431,13.573139190673828
1432,13.661771774291992
1433,13.685125350952148
1434,13.712677001953125
1435,13.716436386108398
1436,13.61912727355957
1437,13.688020706176758
1438,13.640558242797852
1439,13.590354919433594
1440,13.60325813293457
1441,13.547910690307617
1442,13.653009414672852
1443,13.742144584655762
1444,13.52643871307373
1445,13.635165214538574
1446,13.645408630371094
1447,13.692309379577637
1448,13.693934440612793
1449,13.713072776794434
1450,13.547769546508789
1451,13.725337028503418
1452,13.61365032196045
1453,13.650141716003418
1454,13.662153244018555
1455,13.702260971069336
1456,13.627418518066406
1457,13.697320938110352
1458,13.67047119140625
1459,13.72974681854248
1460,13.671491622924805
1461,13.635663986206055
1462,13.642276763916016
1463,13.612971305847168
1464,13.645668029785156
1465,13.707671165466309
1466,13.578712463378906
1467,13.669332504272461
1468,13.589017868041992
1469,13.684865951538086
1470,13.680877685546875
1471,13.696670532226562
1472,13.697629928588867
1473,13.666755676269531
1474,13.578639030456543
1475,13.699024200439453
1476,13.644323348999023
1477,13.696830749511719
1478,13.591769218444824
1479,13.667482376098633
1480,13.658224105834961
1481,13.653799057006836
1482,13.703577995300293
1483,13.678412437438965
1484,13.569925308227539
1485,13.708066940307617
1486,13.679189682006836
1487,13.529647827148438
1488,13.635939598083496
1489,13.676199913024902
1490,13.601949691772461
1491,13.725162506103516
1492,13.663886070251465
1493,13.67322826385498
1494,13.642855644226074
1495,13.721944808959961
1496,13.63558578491211
1497,13.680583000183105
1498,13.546989440917969
1499,13.731219291687012
