step,value
1228,0.019330313429236412
1229,0.02182159386575222
1230,0.017428305000066757
1231,0.027806688100099564
1232,0.03157102316617966
1233,0.02970246784389019
1234,0.02171594835817814
1235,0.021263383328914642
1236,0.01640964113175869
1237,0.018295064568519592
1238,0.01787041313946247
1239,0.019724557176232338
1240,0.031672507524490356
1241,0.02650037407875061
1242,0.026285409927368164
1243,0.025610368698835373
1244,0.0247977115213871
1245,0.021662889048457146
1246,0.02155613899230957
1247,0.02182273007929325
1248,0.036161214113235474
1249,0.04009022191166878
1250,0.03001905232667923
1251,0.03108552098274231
1252,0.03720458224415779
1253,0.022180484607815742
1254,0.02727835439145565
1255,0.03881869092583656
1256,0.03008129447698593
1257,0.02604922652244568
1258,0.02520752139389515
1259,0.021488817408680916
1260,0.020463911816477776
1261,0.02313442900776863
1262,0.03931250795722008
1263,0.029892295598983765
1264,0.041306111961603165
1265,0.0351053886115551
1266,0.028181664645671844
1267,0.02098413184285164
1268,0.024260371923446655
1269,0.023783039301633835
1270,0.026709480211138725
1271,0.03081425651907921
1272,0.025737803429365158
1273,0.025119388476014137
1274,0.022921022027730942
1275,0.024464726448059082
1276,0.020008467137813568
1277,0.022694319486618042
1278,0.020221048966050148
1279,0.02515961043536663
1280,0.037245623767375946
1281,0.029725655913352966
1282,0.025121422484517097
1283,0.02670894004404545
1284,0.035578928887844086
1285,0.019028078764677048
1286,0.029504593461751938
1287,0.02140306681394577
1288,0.02104615792632103
1289,0.03080414980649948
1290,0.01806994155049324
1291,0.016805121675133705
1292,0.021289877593517303
1293,0.020647795870900154
1294,0.022973347455263138
1295,0.01936718448996544
1296,0.021536657586693764
1297,0.025609714910387993
1298,0.026869596913456917
1299,0.03497462719678879
1300,0.019224863499403
1301,0.03642207384109497
1302,0.025094078853726387
1303,0.03398666903376579
1304,0.020379340276122093
1305,0.025154151022434235
1306,0.021038778126239777
1307,0.018980123102664948
1308,0.017773019149899483
1309,0.0167795792222023
1310,0.020129721611738205
1311,0.022873742505908012
1312,0.019795332103967667
1313,0.025784920901060104
1314,0.01938859187066555
1315,0.031674690544605255
1316,0.02571406587958336
1317,0.03100477159023285
1318,0.03105304390192032
1319,0.023746605962514877
1320,0.028297655284404755
1321,0.022074569016695023
1322,0.032325394451618195
1323,0.030259737744927406
1324,0.027576185762882233
1325,0.031790852546691895
1326,0.03437787666916847
1327,0.03522196039557457
1328,0.022806571796536446
1329,0.016672933474183083
1330,0.0191367007791996
1331,0.021917909383773804
1332,0.023342886939644814
1333,0.03053552657365799
1334,0.02587890811264515
1335,0.03165803104639053
1336,0.02592146396636963
1337,0.046029455959796906
1338,0.029630910605192184
1339,0.028301231563091278
1340,0.017777295783162117
1341,0.015894373878836632
1342,0.019317403435707092
1343,0.034110717475414276
1344,0.020387563854455948
1345,0.023473065346479416
1346,0.022694094106554985
1347,0.020255859941244125
1348,0.025117702782154083
1349,0.02340303733944893
1350,0.017984604462981224
1351,0.034276191145181656
1352,0.026562605053186417
1353,0.023485252633690834
1354,0.014519122429192066
1355,0.015992872416973114
1356,0.017748484387993813
1357,0.02060123160481453
1358,0.016810743138194084
1359,0.016580086201429367
1360,0.015971817076206207
1361,0.01747915893793106
1362,0.015867382287979126
1363,0.017316162586212158
1364,0.018487362191081047
1365,0.02013695053756237
1366,0.02869013138115406
1367,0.024692919105291367
1368,0.025411635637283325
1369,0.017167331650853157
1370,0.01910533383488655
1371,0.022854745388031006
1372,0.019837835803627968
1373,0.020987343043088913
1374,0.022509923204779625
1375,0.04721181094646454
1376,0.030938422307372093
1377,0.026414332911372185
1378,0.030814778059720993
1379,0.02559076063334942
1380,0.018569547683000565
1381,0.01699221506714821
1382,0.014883286319673061
1383,0.022663820534944534
1384,0.021186865866184235
1385,0.02284250780940056
1386,0.018952589482069016
1387,0.02149195224046707
1388,0.0223973598331213
1389,0.026817388832569122
1390,0.03291839733719826
1391,0.033098869025707245
1392,0.022750619798898697
1393,0.03344497084617615
1394,0.032225240021944046
1395,0.028687918558716774
1396,0.02654326893389225
1397,0.02442106604576111
1398,0.022603729739785194
1399,0.028709154576063156
1400,0.02319241873919964
1401,0.027679208666086197
1402,0.018464380875229836
1403,0.022056564688682556
1404,0.019933413714170456
1405,0.02622452937066555
1406,0.024342011660337448
1407,0.0222416203469038
1408,0.02012939192354679
1409,0.03305082768201828
1410,0.01984165981411934
1411,0.021051811054348946
1412,0.018363868817687035
1413,0.025758128613233566
1414,0.02498806267976761
1415,0.026085197925567627
1416,0.02356548234820366
1417,0.022462500259280205
1418,0.038759153336286545
1419,0.02988724410533905
1420,0.04179060831665993
1421,0.024035796523094177
1422,0.020960381254553795
1423,0.03404836729168892
1424,0.02068505994975567
1425,0.038334306329488754
1426,0.016811231151223183
1427,0.015152755193412304
1428,0.019124295562505722
1429,0.016549749299883842
1430,0.02173520252108574
1431,0.01538653951138258
1432,0.016787437722086906
1433,0.017087966203689575
1434,0.023582715541124344
1435,0.025967765599489212
1436,0.028544414788484573
1437,0.03731505572795868
1438,0.019918732345104218
1439,0.03264487162232399
1440,0.031493011862039566
1441,0.02582133561372757
1442,0.02004881016910076
1443,0.019818583503365517
1444,0.020812610164284706
1445,0.020746242254972458
1446,0.030490415170788765
1447,0.016605308279395103
1448,0.02861976996064186
1449,0.02398628368973732
1450,0.026954222470521927
1451,0.021012786775827408
1452,0.022832665592432022
1453,0.022044261917471886
1454,0.02434649132192135
1455,0.015066087245941162
1456,0.03926686570048332
1457,0.02334519661962986
1458,0.026714442297816277
1459,0.01960158720612526
1460,0.02450181543827057
1461,0.029183559119701385
1462,0.02701980620622635
1463,0.017677098512649536
1464,0.032914698123931885
1465,0.02414976991713047
1466,0.021540064364671707
1467,0.027690019458532333
1468,0.023915033787488937
1469,0.022837718948721886
1470,0.02204211987555027
1471,0.021663684397935867
1472,0.02205110341310501
1473,0.019838474690914154
1474,0.021627984941005707
1475,0.015246029011905193
1476,0.030924130231142044
1477,0.020566614344716072
1478,0.031452726572752
1479,0.02171463705599308
1480,0.0293070487678051
1481,0.033048126846551895
1482,0.030705824494361877
1483,0.025115463882684708
1484,0.041619423776865005
1485,0.021204233169555664
1486,0.018964139744639397
1487,0.01843050681054592
1488,0.017888765782117844
1489,0.02184276096522808
1490,0.028686463832855225
1491,0.01955295540392399
1492,0.024352366104722023
1493,0.019653525203466415
1494,0.03662519529461861
1495,0.01858976110816002
1496,0.01622586138546467
1497,0.02055833861231804
1498,0.03138712793588638
1499,0.018611786887049675
