step,value
617,133.37347412109375
617,132.95504760742188
618,133.10362243652344
618,133.21786499023438
619,133.2293701171875
619,132.90638732910156
619,133.67111206054688
620,133.1962890625
620,133.20811462402344
621,131.57322692871094
621,133.1483154296875
622,131.05642700195312
622,133.60479736328125
622,132.67910766601562
623,133.05746459960938
623,133.04092407226562
624,133.29629516601562
624,133.32395935058594
625,132.64297485351562
625,131.89108276367188
625,133.2190399169922
626,133.57655334472656
626,132.9629364013672
627,131.62281799316406
627,133.2217559814453
628,133.24945068359375
628,133.269287109375
628,133.0034637451172
629,132.74317932128906
629,131.97930908203125
630,130.33721923828125
630,133.5142059326172
631,131.8227081298828
631,133.0541229248047
632,131.46966552734375
632,131.78053283691406
632,133.03236389160156
633,132.57644653320312
633,131.5607147216797
634,126.3876953125
634,132.8022003173828
635,132.03375244140625
635,132.7761688232422
635,132.94390869140625
636,132.54742431640625
636,133.035888671875
637,131.36468505859375
637,132.4959716796875
638,133.26918029785156
638,130.64927673339844
638,132.9766845703125
639,133.2084503173828
639,132.7106475830078
640,133.01760864257812
640,133.36965942382812
641,132.74085998535156
641,132.80299377441406
642,133.1962127685547
642,131.86085510253906
642,131.3218231201172
643,133.16477966308594
643,132.18858337402344
644,132.42494201660156
644,132.3783416748047
645,132.81150817871094
645,132.74050903320312
645,133.37783813476562
646,132.93994140625
646,133.03863525390625
647,133.2436981201172
647,133.10650634765625
648,133.48410034179688
648,132.97732543945312
648,132.60292053222656
649,132.85693359375
649,131.62936401367188
650,133.34226989746094
650,133.12261962890625
651,133.0606689453125
651,131.30210876464844
652,131.9640655517578
652,133.18446350097656
652,130.8961639404297
653,133.5327911376953
653,133.3769989013672
654,133.40277099609375
654,133.06455993652344
655,133.61788940429688
655,133.0614776611328
655,131.59747314453125
656,131.9463653564453
656,132.97496032714844
657,131.8575897216797
657,132.90521240234375
658,131.79046630859375
658,132.8057861328125
658,131.8118438720703
