step,value
1125,-0.0002597902494017035
1126,0.0020015262998640537
1127,-0.000604480504989624
1128,0.0003696915809996426
1129,0.002792580984532833
1130,8.929098112275824e-05
1131,0.00046183355152606964
1132,-0.00018399844702798873
1133,-0.00017333845607936382
1134,0.0004993452457711101
1135,0.0008813721942715347
1136,-0.00020147126633673906
1137,0.0024206493981182575
1138,6.076126737752929e-05
1139,0.000504503957927227
1140,0.001776322489604354
1141,-0.0014310957631096244
1142,-0.0012409348273649812
1143,6.0599968492169864e-06
1144,-0.00019097486801911145
1145,0.0011248196242377162
1146,0.001083803246729076
1147,0.006710256449878216
1148,3.912157262675464e-05
1149,0.0013208810705691576
1150,-0.0006583994254469872
1151,0.0027003681752830744
1152,0.0008305892697535455
1153,0.0018194614676758647
1154,0.0007631105836480856
1155,0.0017461689421907067
1156,0.001795771298930049
1157,0.0006757670198567212
1158,0.00014554090739693493
1159,-0.00022993935272097588
1160,0.0015630485722795129
1161,0.0003781440609600395
1162,-7.571007881779224e-05
1163,-0.0007914148736745119
1164,-0.0010357705177739263
1165,-0.00028727619792334735
1166,6.35959004284814e-05
1167,0.00517166405916214
1168,-6.781309639336541e-05
1169,0.0005320452037267387
1170,-0.0015230294084176421
1171,0.001192986499518156
1172,-0.0013375583803281188
1173,0.00036408554296940565
1174,0.0005264388746581972
1175,-0.000750755425542593
1176,0.0003655110776890069
1177,-0.0012490164954215288
1178,0.0005271681002341211
1179,-0.00020558267715387046
1180,-0.000513544655404985
1181,-0.0019236529478803277
1182,0.0009323246777057648
1183,-9.800393308978528e-05
1184,0.0008190334192477167
1185,-0.0014277789741754532
1186,-0.0005067324382252991
1187,-0.0004502796509768814
1188,0.0003799881669692695
1189,-0.0008870796300470829
1190,7.774455298203975e-05
1191,-0.00033728734706528485
1192,0.0007787910872139037
1193,-0.0013088261475786567
1194,0.0004925361135974526
1195,0.0026688282378017902
1196,-0.0004980848752893507
1197,-0.00035319675225764513
1198,0.001071098493412137
1199,0.0009697754867374897
1200,-0.0010792345274239779
1201,0.0017218051943928003
1202,-0.0006902845925651491
1203,-0.0013884961372241378
1204,0.001896135974675417
1205,0.0025348332710564137
1206,0.005173938348889351
1207,0.0002179029252147302
1208,0.0008398353820666671
1209,0.00048285373486578465
1210,-0.0012647582916542888
1211,0.0010629880707710981
1212,0.0006045069894753397
1213,-0.0009417151450179517
1214,0.0013675972586497664
1215,-1.3710028952118591e-06
1216,-0.001579539617523551
1217,-0.0007124902331270278
1218,-0.0001123426845879294
1219,-0.0010837499285116792
1220,-0.0006941458559595048
1221,0.00021285543334670365
1222,0.001425895025022328
1223,5.5402419093297794e-05
1224,0.0007084670942276716
1225,0.0015924574108794332
1226,-0.0009237980702891946
1227,0.0009747595759108663
1228,-0.000377655029296875
1229,-5.0724473112495616e-05
1230,-0.0009498163708485663
1231,-0.00027685260283760726
1232,-0.0012486319756135345
1233,0.002526769880205393
1234,-0.0013898216420784593
1235,-0.0007182760746218264
1236,0.00028774183010682464
1237,-0.0011497425148263574
1238,-0.0009508702205494046
1239,0.0005323003861121833
1240,-0.0015391252236440778
1241,0.0007821240578778088
1242,-0.0006168178515508771
1243,0.0011639832518994808
1244,-0.00010410851245978847
1245,-0.0007863229257054627
1246,-0.0006868992932140827
1247,0.0002718948817346245
1248,-0.0015920995501801372
1249,-0.0009693005122244358
1250,-8.184619946405292e-05
1251,-0.0005966785247437656
1252,-0.0005112238577567041
1253,-0.0006542818155139685
1254,0.0005034040659666061
1255,-0.00048145672190003097
1256,-0.0007734546670690179
1257,0.000877294922247529
1258,0.0011242643231526017
1259,0.0006557013839483261
1260,0.0005757740582339466
1261,-0.000863256398588419
1262,-0.0006066305213607848
1263,0.0026588249020278454
1264,-0.001269542844966054
1265,-0.00037135573802515864
1266,-4.390042886370793e-05
1267,-0.0004982075770385563
1268,4.5252832933329046e-05
1269,-0.0009000812424346805
1270,0.0023189822677522898
1271,-0.00046554277651011944
1272,-0.0007500099600292742
1273,0.00010652009950717911
1274,-0.0005973665975034237
1275,-0.0012484575854614377
1276,-0.0007961674127727747
1277,-0.0013060913188382983
1278,0.001909446669742465
1279,0.0010881213238462806
1280,-0.0010224658763036132
1281,-1.2279377187951468e-05
1282,0.001320414594374597
1283,-0.0007614626665599644
1284,0.0006053386023268104
1285,-0.0010079641360789537
1286,-0.0003263900289312005
1287,-0.001546434941701591
1288,-0.0014334680745378137
1289,0.0005269020330160856
1290,0.0012609638506546617
1291,-0.0008528940379619598
1292,0.0012211839202791452
1293,0.0005891321925446391
1294,0.000949379347730428
1295,-0.0008108018664643168
1296,-0.0003089445235673338
1297,-0.0007772620301693678
1298,-0.00087381323100999
1299,-0.001148584415204823
1300,-0.0009690597071312368
1301,0.001977422973141074
1302,-0.0014575079549103975
1303,0.0015251203440129757
1304,-0.0009715119958855212
1305,-0.0006652654847130179
1306,-6.960668542888016e-05
1307,-0.0013841979671269655
1308,-0.00020771943673025817
1309,-0.0003855777031276375
1310,0.0007715942920185626
1311,-0.0014525199076160789
1312,-0.0013558545615524054
1313,-0.0016160707455128431
1314,0.0007386379293166101
1315,0.000362917227903381
1316,-0.0008152321679517627
1317,-0.0003901302698068321
1318,0.0019274657825008035
1319,0.0010814345441758633
1320,0.00100669264793396
1321,-0.0010569199221208692
1322,-0.0007753602112643421
1323,-0.0012975964928045869
1324,0.0011317831231281161
1325,-0.0017197193810716271
1326,0.0002538149419706315
1327,-0.0001329526276094839
1328,-0.0005611400702036917
1329,-0.0004852970305364579
1330,-0.0010135043412446976
1331,-0.0024414979852735996
1332,-0.00017472154286224395
1333,-0.0012634543236345053
1334,-0.001139737432822585
1335,-0.0004643174179363996
1336,0.000952039088588208
1337,-0.0012951393146067858
1338,0.0005403097602538764
1339,-0.0007526424014940858
1340,-0.0008293395512737334
1341,-0.0013896622695028782
1342,-0.0021917098201811314
1343,-0.000906379718799144
1344,-0.0007044955855235457
1345,6.933472468517721e-05
1346,-0.0007853215211071074
1347,-0.0013702958822250366
1348,-0.000960407720413059
1349,0.0001485992834204808
1350,-0.0014843078097328544
1351,0.0012410880299285054
1352,-0.00010568252037046477
1353,0.0002927103196270764
1354,-0.0011364818783476949
1355,0.0011428253492340446
1356,-0.0019030391704291105
1357,-0.0007182097178883851
1358,0.00023981517006177455
1359,0.0018792266491800547
1360,-0.0005552877555601299
1361,-0.0013315936084836721
1362,0.0007665494340471923
1363,0.0009562897612340748
1364,-0.0014760525664314628
1365,0.0007098966743797064
1366,0.0002081440616166219
1367,-0.0009883480379357934
1368,0.0004099002690054476
1369,0.0010636306833475828
1370,0.00010678567923605442
1371,0.0012159908656030893
1372,0.0013331393711268902
1373,-0.0005401207599788904
1374,-0.0005491528427228332
1375,-0.0009755754726938903
1376,-0.0005910651525482535
1377,-0.001880559721030295
1378,-0.0004914987366646528
1379,-0.001434055040590465
1380,0.00016444030916318297
1381,0.0012398114195093513
1382,0.000524702831171453
1383,-0.0017072156770154834
1384,-0.0012222110526636243
1385,-0.00043805851601064205
1386,0.00036591189564205706
1387,-0.0007961186347529292
1388,-0.0015154880238696933
1389,0.000813320919405669
1390,-0.0015726059209555387
1391,-0.0007205419824458659
1392,7.70673286751844e-05
1393,-0.0008377765771001577
1394,-0.00020561303244903684
1395,0.0006673039169982076
1396,-0.0008430632296949625
1397,0.0004163992707617581
1398,0.0015726907877251506
1399,-0.0010580826783552766
1400,0.0006825737073086202
1401,-0.0003580830816645175
1402,-0.0018225825624540448
1403,0.0010630618780851364
1404,-0.0014125097077339888
1405,0.0004911921569146216
1406,-0.0009248649002984166
1407,0.00024222453066613525
1408,0.001162633765488863
1409,-0.001437343773432076
1410,-0.0010987116256728768
1411,0.00010448072862345725
1412,4.3939624447375536e-05
1413,0.0011051531182602048
1414,0.0008065655129030347
1415,0.00029812281718477607
1416,-0.0008553613442927599
1417,0.0004696367250289768
1418,-0.0005081008421257138
1419,0.0018035852117463946
1420,-0.00010625507275108248
1421,-0.0009016136755235493
1422,-0.0005627164500765502
1423,0.0006103016203269362
1424,-8.456975047010928e-05
1425,0.00016459768812637776
1426,-0.0008733602589927614
1427,-0.0012091983808204532
1428,0.000187319063115865
1429,-0.0010876829037442803
1430,-0.0002558132982812822
1431,-0.0009286056156270206
1432,-0.0007596951327286661
1433,0.0002533263759687543
1434,0.0015564414206892252
1435,-0.0003409933706279844
1436,3.2925243431236595e-05
1437,-0.0013315202668309212
1438,0.00013623519043903798
1439,-0.0014771384885534644
1440,0.0006092243129387498
1441,0.0003104652278125286
1442,-0.0013059055199846625
1443,-0.0008594979299232364
1444,-0.0006160024204291403
1445,8.210332453018054e-05
1446,-0.0003749669704120606
1447,0.0003517050063237548
1448,-0.00021287203708197922
1449,-0.000568325980566442
1450,-0.0006139554898254573
1451,-0.00010784939513541758
1452,-9.735406638355926e-05
1453,9.506976493867114e-05
1454,0.00033832952613011
1455,-0.0009252974996343255
1456,0.0038836209569126368
1457,0.0010182146215811372
1458,-0.0006737533258274198
1459,-0.0006908383220434189
1460,0.0006123239290900528
1461,0.001185132539831102
1462,-0.000303935375995934
1463,-0.0009834073716774583
1464,-0.0015108331572264433
1465,-0.0008618286228738725
1466,-0.0006152083515189588
1467,0.0008097871905192733
1468,-0.0005777696496807039
1469,-0.00042795881745405495
1470,-3.0631229037680896e-06
1471,-0.0015821828274056315
1472,-0.0007403689087368548
1473,-0.0017042604740709066
1474,-0.0004161303804721683
1475,0.003911295440047979
1476,0.002268135780468583
1477,-0.0001870871492428705
1478,-0.0002745887322816998
1479,-0.0014121339190751314
1480,-0.0008075118530541658
1481,0.0007693726220168173
1482,9.3002036010148e-06
1483,0.0030147561337798834
1484,0.0025633717887103558
1485,-0.0003398863773327321
1486,0.0003791981434915215
1487,0.0008205336052924395
1488,0.0018126253271475434
1489,0.0004967845743522048
1490,-0.0008728637476451695
1491,0.001316550769843161
1492,-0.0001461840874981135
1493,0.0002090927737299353
1494,-0.0001376526488456875
1495,-0.0007528987480327487
1496,0.00019490276463329792
1497,-0.0012476514093577862
1498,0.000140509131597355
1499,-0.0003473664110060781
