step,value
1116,-1.694910679361783e-05
1117,0.0011836442863568664
1118,0.000832231598906219
1119,-0.0004074063617736101
1120,-0.0006511641549877822
1121,-0.0008665983332321048
1122,0.0021623761858791113
1123,0.0021076216362416744
1124,0.002928375033661723
1125,-0.00046346746967174113
1126,0.0001477833720855415
1127,-0.0006128347595222294
1128,-0.00014037619985174388
1129,-0.00015084199549164623
1130,-1.484302083554212e-05
1131,0.0013429562095552683
1132,-0.0004048164701089263
1133,0.0013714603846892715
1134,-0.0010405355133116245
1135,-0.00010703219595598057
1136,0.000402200996177271
1137,-0.0008208564831875265
1138,0.0005584792234003544
1139,0.001332086045295
1140,0.0006835623644292355
1141,0.002180155599489808
1142,-0.001232113572768867
1143,-0.000381631514756009
1144,0.0008105295710265636
1145,-0.0010372402612119913
1146,9.826816676650196e-05
1147,-0.001001681899651885
1148,0.0008074634242802858
1149,-0.0010699161794036627
1150,0.0023580510169267654
1151,-0.0005692928098142147
1152,-0.0002203238836955279
1153,0.00043391031795181334
1154,-0.0005286387167870998
1155,-0.00045585629413835704
1156,-0.00027627332019619644
1157,0.0007243581931106746
1158,0.0007999963709153235
1159,0.00012274230539333075
1160,-0.0009708993602544069
1161,0.0007511962321586907
1162,0.00037526560481637716
1163,0.0023667996283620596
1164,0.00046156588359735906
1165,0.0015747908037155867
1166,-0.0012744107516482472
1167,0.000580772350076586
1168,0.00022525408712681383
1169,-0.000647485489025712
1170,-9.002087608678266e-07
1171,0.0006436597905121744
1172,0.005459427833557129
1173,0.0016047111712396145
1174,0.0006716310163028538
1175,-0.0008237621514126658
1176,0.00018308550352230668
1177,-0.000727395061403513
1178,0.0005643730983138084
1179,-8.299753972096369e-05
1180,0.006927934940904379
1181,-0.00043098325841128826
1182,-0.00011993761290796101
1183,0.0009396859677508473
1184,0.00011363079829607159
1185,0.0020107377786189318
1186,-0.0001272664376301691
1187,0.0008029689197428524
1188,-0.00026676998822949827
1189,0.0001907644618768245
1190,6.15217286394909e-05
1191,-0.001041941111907363
1192,0.0002725833037402481
1193,0.0014917945954948664
1194,-0.0006142445490695536
1195,-0.000664025021251291
1196,0.00018285342957824469
1197,-0.000614538264926523
1198,-0.0012928387150168419
1199,-0.0005028474843129516
1200,-0.0016028572572395205
1201,-0.0012149916728958488
1202,0.0015363264828920364
1203,0.00018649877165444195
1204,-6.699901859974489e-05
1205,0.0006662784144282341
1206,-0.0004742940072901547
1207,9.816254168981686e-05
1208,0.0015119960298761725
1209,-0.0007748182979412377
1210,0.0002890024334192276
1211,0.0004160424286965281
1212,-0.0004334035038482398
1213,-0.00016289943596348166
1214,0.0018831843044608831
1215,-0.000504867231938988
1216,0.0003767100570257753
1217,-0.0006562937051057816
1218,0.0005404892144724727
1219,-0.0011491645127534866
1220,0.00014372561417985708
1221,0.0015068863285705447
1222,0.00036150720552541316
1223,0.0008693615673109889
1224,-0.00021838548127561808
1225,0.00042456810479052365
1226,-0.00012473284732550383
1227,-0.00017152275540865958
1228,0.0006547723896801472
1229,0.0004265613970346749
1230,-0.000337826379109174
1231,-0.000382103375159204
1232,1.3459008414429263e-06
1233,3.613507215050049e-05
1234,0.0007766076014377177
1235,-0.0006504884222522378
1236,0.001939954818226397
1237,0.0002695492294151336
1238,-0.0005161087610758841
1239,-0.0002657290897332132
1240,0.0014601943548768759
1241,-0.0010170087916776538
1242,0.0003334633947815746
1243,0.00010593928163871169
1244,-0.000339360733050853
1245,-9.100390343519393e-06
1246,0.0005830730078741908
1247,0.0006581774214282632
1248,0.0011104707373306155
1249,-0.00014354789163917303
1250,0.0008362173684872687
1251,-0.0004447266401257366
1252,0.001087131560780108
1253,4.8190522647928447e-05
1254,0.0007194470381364226
1255,0.00042336684418842196
1256,0.00028482393827289343
1257,-0.00040826841723173857
1258,0.0013917569303885102
1259,0.0020328103564679623
1260,-0.00035642366856336594
1261,0.0012294339248910546
1262,0.0006857639527879655
1263,0.00023368730035144836
1264,0.0005877574440091848
1265,0.00010044022201327607
1266,0.0015755448257550597
1267,0.0004561405803542584
1268,0.000668108812533319
1269,-0.0007126677082851529
1270,0.004106743261218071
1271,-0.0010562811512500048
1272,0.0010723265586420894
1273,-0.0010321643203496933
1274,0.0008589602657593787
1275,0.0003835239040199667
1276,0.0010862102499231696
1277,-0.0004495274624787271
1278,-0.00025832338724285364
1279,0.0008251022081822157
1280,-0.00013457718887366354
1281,0.00032096123322844505
1282,0.00024056772235780954
1283,0.0012623368529602885
1284,0.004641444887965918
1285,-0.00014991355419624597
1286,0.0008904851856641471
1287,-0.00028282124549150467
1288,8.690204413142055e-05
1289,0.0002321414212929085
1290,0.0009825737215578556
1291,0.0011829675640910864
1292,0.004982019774615765
1293,0.00028654327616095543
1294,0.00011296600132482126
1295,-0.0004541768576018512
1296,-0.00021949689835309982
1297,0.0007339599542319775
1298,0.0006847939221188426
1299,7.371497486019507e-05
1300,-0.0009876866824924946
1301,-0.0002311238640686497
1302,0.0014255965361371636
1303,0.0010446234373375773
1304,-0.0006301429239101708
1305,0.0011137466644868255
1306,0.00017480560927651823
1307,0.0007667196332477033
1308,0.00048116364632733166
1309,-0.0004830236139241606
1310,-0.0001451063435524702
1311,-0.0003957080189138651
1312,-0.0006160628981888294
1313,0.0014628305798396468
1314,-0.0007495676400139928
1315,0.00040664002881385386
1316,-0.00011308790999464691
1317,-0.00015203423390630633
1318,0.001148046227172017
1319,-4.336503116064705e-05
1320,-0.00044437151518650353
1321,0.0006332023185677826
1322,0.002148040570318699
1323,0.002572016092017293
1324,0.0005159421707503498
1325,-0.0004592730838339776
1326,0.0002399560617050156
1327,0.000363195693353191
1328,0.00021101663878653198
1329,0.00447376724332571
1330,0.0002459682000335306
1331,-0.0002536341198720038
1332,0.003755246289074421
1333,0.0007934057503007352
1334,0.0002540691348258406
1335,-0.0004377448931336403
1336,-0.000826395524200052
1337,9.786575537873432e-05
1338,6.116268923506141e-05
1339,-0.0005864432896487415
1340,0.00017349282279610634
1341,-0.0011041624238714576
1342,0.0002001770626520738
1343,0.003348336322233081
1344,-0.0009836106328293681
1345,-0.000195624481420964
1346,0.0017548456089571118
1347,0.00021054409444332123
1348,-0.0005201515159569681
1349,-0.0007568602450191975
1350,-0.0008663163753226399
1351,-0.0009836085373535752
1352,-0.00017169131024274975
1353,0.00021275784820318222
1354,0.00023204649914987385
1355,0.0006763256387785077
1356,-9.332264744443819e-05
1357,-0.0001247583277290687
1358,0.0011533495271578431
1359,-0.00040611703298054636
1360,0.0014396081678569317
1361,0.0004257461114320904
1362,-0.001387744676321745
1363,0.0004866774834226817
1364,0.0021865363232791424
1365,-0.0004692527581937611
1366,0.0007679822156205773
1367,0.0005791822331957519
1368,-0.00039210147224366665
1369,-0.00026292659458704293
1370,-0.0011245127534493804
1371,-0.0004423173959366977
1372,-0.0007917990442365408
1373,0.0009671826846897602
1374,-0.0005449900054372847
1375,0.0021263810340315104
1376,0.0008100555278360844
1377,-0.0011229707160964608
1378,-0.00013686543388757855
1379,0.0010647730669006705
1380,0.000229896220844239
1381,0.00350068393163383
1382,-0.0006525578210130334
1383,-0.0007467002724297345
1384,0.0004266075848136097
1385,0.0014839761424809694
1386,0.00026981576229445636
1387,0.00044735652045346797
1388,-0.0006624418310821056
1389,8.777932816883549e-05
1390,-0.0010001965565606952
1391,-0.0007193078636191785
1392,-0.0007009091787040234
1393,0.0011276560835540295
1394,-0.00021250020654406399
1395,0.0006680588703602552
1396,-0.0007783480687066913
1397,0.0030534989200532436
1398,-0.0006528220255859196
1399,0.00044288227218203247
1400,-0.00047350552631542087
1401,-0.001050916500389576
1402,-0.00011492014164105058
1403,0.00013396669237408787
1404,-0.00019318149134051055
1405,-0.0010632030898705125
1406,0.0007151990430429578
1407,0.0007513737655244768
1408,-0.00044375815195962787
1409,0.0024820584803819656
1410,0.0033988335635513067
1411,0.0032665817998349667
1412,-9.29416055441834e-05
1413,0.002706078812479973
1414,0.0008087849128060043
1415,0.001495507312938571
1416,0.0007344747427850962
1417,0.0014487168518826365
1418,4.7235575038939714e-05
1419,0.0013827779330313206
1420,-0.00011898472439497709
1421,0.0011266020592302084
1422,-0.0009728674194775522
1423,0.0038431452121585608
1424,-0.00013761338777840137
1425,0.002092464594170451
1426,0.0008707080851309001
1427,-0.0005964694428257644
1428,-0.00011569297930691391
1429,-0.0006316976505331695
1430,0.000919120095204562
1431,-0.0005524411099031568
1432,0.00015415155212394893
1433,-0.0005483588902279735
1434,-0.0008877186919562519
1435,9.663688251748681e-05
1436,-1.7248228687094525e-05
1437,-0.0010388271184638143
1438,2.3650514776818454e-05
1439,-0.000255077873589471
1440,0.00037874444387853146
1441,-0.000534682534635067
1442,-0.00025210785679519176
1443,0.0001985183625947684
1444,0.001327824778854847
1445,-3.162706343573518e-05
1446,0.0008509751060046256
1447,-0.0009058567811734974
1448,-0.0010228196624666452
1449,-0.000634611293207854
1450,3.650421058409847e-05
1451,-3.9921567804412916e-05
1452,-0.0011484080459922552
1453,0.0013658743118867278
1454,0.0030670040287077427
1455,0.00024970131926238537
1456,0.0009596874588169158
1457,0.0009606980602256954
1458,0.0014128268230706453
1459,-3.2696603739168495e-05
1460,-0.0005770049174316227
1461,-0.00019926528329961002
1462,-8.772224100539461e-05
1463,-0.0006547349039465189
1464,-4.333304241299629e-05
1465,-0.000753136700950563
1466,-0.0004370727692730725
1467,0.0009999924805015326
1468,1.9820721718133427e-05
1469,-0.0005711163976229727
1470,-0.0003701662935782224
1471,-0.00023938019876368344
1472,-0.00047648497275076807
1473,-0.00010560647206148133
1474,0.0010660291882231832
1475,-1.187803036373225e-06
1476,-0.0003358198737259954
1477,-0.0009360884432680905
1478,-0.0006325580761767924
1479,0.00023023781250230968
1480,-0.0006799253751523793
1481,-0.0009431628277525306
1482,-0.000125112957903184
1483,-0.0010513340821489692
1484,-0.0009362294804304838
1485,7.457379251718521e-05
1486,-0.0006457642884925008
1487,-5.3811774705536664e-05
1488,-6.621925422223285e-05
1489,-0.00033111951779574156
1490,-0.0016110304277390242
1491,-0.00036948750494048
1492,-9.835114906309173e-05
1493,0.0008971577626653016
1494,-0.00021355376520659775
1495,-0.0003000632568728179
1496,0.0010894319275394082
1497,0.0013287075562402606
1498,-0.0005737682804465294
1499,-0.00034613354364410043
