step,value
1271,-5.0862135887146
1272,-5.086213111877441
1273,-5.090010166168213
1274,-5.0953497886657715
1275,-5.106582164764404
1276,-5.11918306350708
1277,-5.126874923706055
1278,-5.132966995239258
1279,-5.132181167602539
1280,-5.126731872558594
1281,-5.118077278137207
1282,-5.116393089294434
1283,-5.116415500640869
1284,-5.1115617752075195
1285,-5.1084489822387695
1286,-5.1127848625183105
1287,-5.11995792388916
1288,-5.129133701324463
1289,-5.150151252746582
1290,-5.16088342666626
1291,-5.162245750427246
1292,-5.163093090057373
1293,-5.166576385498047
1294,-5.171699047088623
1295,-5.172089576721191
1296,-5.169322490692139
1297,-5.161787033081055
1298,-5.162509918212891
1299,-5.168494701385498
1300,-5.1732497215271
1301,-5.173856735229492
1302,-5.175004005432129
1303,-5.171271800994873
1304,-5.180963516235352
1305,-5.190722465515137
1306,-5.198277950286865
1307,-5.195655822753906
1308,-5.193473815917969
1309,-5.198118686676025
1310,-5.201638221740723
1311,-5.208256244659424
1312,-5.219932556152344
1313,-5.22056770324707
1314,-5.228484630584717
1315,-5.237034320831299
1316,-5.243276119232178
1317,-5.2607035636901855
1318,-5.26976203918457
1319,-5.275246620178223
1320,-5.283486843109131
1321,-5.287054061889648
1322,-5.2917633056640625
1323,-5.307922840118408
1324,-5.3181962966918945
1325,-5.322494029998779
1326,-5.340536117553711
1327,-5.354090690612793
1328,-5.353629112243652
1329,-5.357330322265625
1330,-5.354239463806152
1331,-5.350924015045166
1332,-5.36030387878418
1333,-5.361860275268555
1334,-5.356014728546143
1335,-5.354308128356934
1336,-5.360902309417725
1337,-5.370808124542236
1338,-5.369670391082764
1339,-5.374443054199219
1340,-5.38429069519043
1341,-5.39261531829834
1342,-5.400867462158203
1343,-5.411876201629639
1344,-5.416515827178955
1345,-5.41288423538208
1346,-5.409802436828613
1347,-5.411944389343262
1348,-5.4196577072143555
1349,-5.423144817352295
1350,-5.429590225219727
1351,-5.44489049911499
1352,-5.457210063934326
1353,-5.4730939865112305
1354,-5.473182678222656
1355,-5.472575664520264
1356,-5.477015972137451
1357,-5.477829933166504
1358,-5.479619979858398
1359,-5.483441352844238
1360,-5.492637634277344
1361,-5.500240325927734
1362,-5.498063087463379
1363,-5.50314474105835
1364,-5.517406463623047
1365,-5.518163681030273
1366,-5.523148059844971
1367,-5.5231194496154785
1368,-5.520219802856445
1369,-5.519698619842529
1370,-5.519530296325684
1371,-5.524356842041016
1372,-5.5324835777282715
1373,-5.531152248382568
1374,-5.5260162353515625
1375,-5.520432949066162
1376,-5.511607646942139
1377,-5.507636070251465
1378,-5.50086784362793
1379,-5.493133544921875
1380,-5.484052658081055
1381,-5.48276424407959
1382,-5.487284183502197
1383,-5.49188232421875
1384,-5.489110946655273
1385,-5.480740070343018
1386,-5.480410575866699
1387,-5.480752468109131
1388,-5.4720845222473145
1389,-5.462502956390381
1390,-5.448353290557861
1391,-5.448755741119385
1392,-5.454193115234375
1393,-5.463461399078369
1394,-5.4703168869018555
1395,-5.492971420288086
1396,-5.5062408447265625
1397,-5.5034637451171875
1398,-5.49142599105835
1399,-5.479717254638672
1400,-5.481376647949219
1401,-5.486996173858643
1402,-5.492886543273926
1403,-5.497212886810303
1404,-5.500970840454102
1405,-5.505387306213379
1406,-5.518075466156006
1407,-5.514873504638672
1408,-5.510340690612793
1409,-5.51154088973999
1410,-5.52357292175293
1411,-5.529548168182373
1412,-5.526122093200684
1413,-5.528116226196289
1414,-5.528533458709717
1415,-5.534462928771973
1416,-5.540889739990234
1417,-5.5339741706848145
1418,-5.535005569458008
1419,-5.542055130004883
1420,-5.547415256500244
1421,-5.56134557723999
1422,-5.563843250274658
1423,-5.554726600646973
1424,-5.554283142089844
1425,-5.556491851806641
1426,-5.565762519836426
1427,-5.567131042480469
1428,-5.575027942657471
1429,-5.5822649002075195
1430,-5.582098484039307
1431,-5.580406188964844
1432,-5.585965156555176
1433,-5.587370872497559
1434,-5.589466571807861
1435,-5.602060317993164
1436,-5.613931655883789
1437,-5.618235111236572
1438,-5.616160869598389
1439,-5.614421844482422
1440,-5.614367961883545
1441,-5.608372688293457
1442,-5.606330871582031
1443,-5.615407466888428
1444,-5.625161170959473
1445,-5.629464149475098
1446,-5.634559154510498
1447,-5.638116359710693
1448,-5.638514041900635
1449,-5.634520530700684
1450,-5.625770568847656
1451,-5.619881629943848
1452,-5.619174003601074
1453,-5.609193801879883
1454,-5.608759880065918
1455,-5.62962007522583
1456,-5.638436794281006
1457,-5.638418674468994
1458,-5.641185760498047
1459,-5.644301414489746
1460,-5.658133029937744
1461,-5.664101600646973
1462,-5.661291599273682
1463,-5.658093452453613
1464,-5.664243698120117
1465,-5.668426990509033
1466,-5.674252510070801
1467,-5.682744026184082
1468,-5.685480117797852
1469,-5.693395137786865
1470,-5.692164421081543
1471,-5.6935553550720215
1472,-5.692358493804932
1473,-5.689393043518066
1474,-5.688220977783203
1475,-5.691854953765869
1476,-5.693976402282715
1477,-5.686656475067139
1478,-5.680138111114502
1479,-5.6799163818359375
1480,-5.675527095794678
1481,-5.683290481567383
1482,-5.691974639892578
1483,-5.691339492797852
1484,-5.683304309844971
1485,-5.673304557800293
1486,-5.674863338470459
1487,-5.6810302734375
1488,-5.684103488922119
1489,-5.685114860534668
1490,-5.689489364624023
1491,-5.700174808502197
1492,-5.695394515991211
1493,-5.689426898956299
1494,-5.68985652923584
1495,-5.685837745666504
1496,-5.688202381134033
1497,-5.680933475494385
1498,-5.684586048126221
1499,-5.696217060089111
