step,value
1255,0.381986141204834
1256,0.3845999240875244
1257,0.38533663749694824
1258,0.3838956356048584
1259,0.3885469436645508
1260,0.3854389190673828
1261,0.38127708435058594
1262,0.3869304656982422
1263,0.3815937042236328
1264,0.38671278953552246
1265,0.3832099437713623
1266,0.3814363479614258
1267,0.38368749618530273
1268,0.38890504837036133
1269,0.38845300674438477
1270,0.3840913772583008
1271,0.38272595405578613
1272,0.3813796043395996
1273,0.3867533206939697
1274,0.38567471504211426
1275,0.38393259048461914
1276,0.38371801376342773
1277,0.3882579803466797
1278,0.3857431411743164
1279,0.3866384029388428
1280,0.3844892978668213
1281,0.3847312927246094
1282,0.3898506164550781
1283,0.38068079948425293
1284,0.3816804885864258
1285,0.38640260696411133
1286,0.384014368057251
1287,0.3852577209472656
1288,0.38740062713623047
1289,0.3831954002380371
1290,0.38317418098449707
1291,0.3839375972747803
1292,0.387418270111084
1293,0.38768625259399414
1294,0.3879837989807129
1295,0.3961806297302246
1296,0.3869473934173584
1297,0.3812882900238037
1298,0.3921942710876465
1299,0.3882749080657959
1300,0.38643813133239746
1301,0.38247084617614746
1302,0.3840029239654541
1303,0.38518524169921875
1304,0.3856520652770996
1305,0.38730430603027344
1306,0.3878488540649414
1307,0.38717198371887207
1308,0.3834998607635498
1309,0.3878507614135742
1310,0.38441896438598633
1311,0.3852407932281494
1312,0.38580775260925293
1313,0.3855764865875244
1314,0.3839387893676758
1315,0.38577771186828613
1316,0.38069987297058105
1317,0.38346362113952637
1318,0.38281917572021484
1319,0.38916707038879395
1320,0.385591983795166
1321,0.3832724094390869
1322,0.38970112800598145
1323,0.3860814571380615
1324,0.386768102645874
1325,0.38865184783935547
1326,0.3840646743774414
1327,0.3826274871826172
1328,0.3844723701477051
1329,0.38852524757385254
1330,0.40429043769836426
1331,0.40532469749450684
1332,0.4146878719329834
1333,0.39739203453063965
1334,0.40454578399658203
1335,0.40653228759765625
1336,0.4042940139770508
1337,0.4000427722930908
1338,0.39662909507751465
1339,0.3992156982421875
1340,0.40140366554260254
1341,0.3921375274658203
1342,0.38896822929382324
1343,0.392988920211792
1344,0.39240264892578125
1345,0.4005553722381592
1346,0.384324312210083
1347,0.38527536392211914
1348,0.38756346702575684
1349,0.39955663681030273
1350,0.39305686950683594
1351,0.39179539680480957
1352,0.38567447662353516
1353,0.3909120559692383
1354,0.38658714294433594
1355,0.38400912284851074
1356,0.3799600601196289
1357,0.3840525150299072
1358,0.3841667175292969
1359,0.3894472122192383
1360,0.38469886779785156
1361,0.38811254501342773
1362,0.3845489025115967
1363,0.38474011421203613
1364,0.38651061058044434
1365,0.38697218894958496
1366,0.3829474449157715
1367,0.3892059326171875
1368,0.3894083499908447
1369,0.383014440536499
1370,0.3832566738128662
1371,0.3902733325958252
1372,0.3949122428894043
1373,0.3972444534301758
1374,0.38612937927246094
1375,0.3856492042541504
1376,0.38543009757995605
1377,0.39205312728881836
1378,0.3884871006011963
1379,0.38760900497436523
1380,0.40367960929870605
1381,0.4027421474456787
1382,0.4029872417449951
1383,0.39874696731567383
1384,0.39821386337280273
1385,0.3958137035369873
1386,0.4007382392883301
1387,0.391834020614624
1388,0.3929171562194824
1389,0.3891937732696533
1390,0.38945889472961426
1391,0.388441801071167
1392,0.39411449432373047
1393,0.38778090476989746
1394,0.3894155025482178
1395,0.38648462295532227
1396,0.388547420501709
1397,0.388913631439209
1398,0.3888273239135742
1399,0.3891892433166504
1400,0.382305383682251
1401,0.3877122402191162
1402,0.3869822025299072
1403,0.3907592296600342
1404,0.3870363235473633
1405,0.3859715461730957
1406,0.3852412700653076
1407,0.3952498435974121
1408,0.38823509216308594
1409,0.3877580165863037
1410,0.3852558135986328
1411,0.38286423683166504
1412,0.38596057891845703
1413,0.38449978828430176
1414,0.38875675201416016
1415,0.3877992630004883
1416,0.3857722282409668
1417,0.38699960708618164
1418,0.38637828826904297
1419,0.3874692916870117
1420,0.3873741626739502
1421,0.3904564380645752
1422,0.39342355728149414
1423,0.39131641387939453
1424,0.38794612884521484
1425,0.3904268741607666
1426,0.3854358196258545
1427,0.3859236240386963
1428,0.38686513900756836
1429,0.38718271255493164
1430,0.3906247615814209
1431,0.3888430595397949
1432,0.390094518661499
1433,0.3942875862121582
1434,0.3878157138824463
1435,0.3959038257598877
1436,0.38813328742980957
1437,0.3865680694580078
1438,0.3874392509460449
1439,0.39021897315979004
1440,0.3878931999206543
1441,0.3888986110687256
1442,0.3884084224700928
1443,0.38576507568359375
1444,0.3876683712005615
1445,0.3838028907775879
1446,0.3880491256713867
1447,0.3935813903808594
1448,0.39183473587036133
1449,0.3847336769104004
1450,0.38686203956604004
1451,0.39133167266845703
1452,0.38357043266296387
1453,0.3852193355560303
1454,0.3893446922302246
1455,0.38878583908081055
1456,0.38727498054504395
1457,0.3856799602508545
1458,0.3847813606262207
1459,0.38971853256225586
1460,0.3805959224700928
1461,0.38268089294433594
1462,0.38466858863830566
1463,0.381925106048584
1464,0.38326263427734375
1465,0.3849649429321289
1466,0.3888993263244629
1467,0.3853018283843994
1468,0.38281846046447754
1469,0.38709545135498047
1470,0.38499879837036133
1471,0.3840162754058838
1472,0.38794779777526855
1473,0.38779520988464355
1474,0.39235806465148926
1475,0.39366674423217773
1476,0.3848848342895508
1477,0.39195775985717773
1478,0.38587403297424316
1479,0.3869459629058838
1480,0.3857417106628418
1481,0.38707804679870605
1482,0.3865182399749756
1483,0.3851125240325928
1484,0.3869800567626953
1485,0.3851804733276367
1486,0.3813755512237549
1487,0.38231873512268066
1488,0.3914198875427246
1489,0.39271044731140137
1490,0.3869192600250244
1491,0.3863036632537842
1492,0.38535523414611816
1493,0.39301490783691406
1494,0.3895833492279053
1495,0.38674283027648926
1496,0.3880939483642578
1497,0.3887598514556885
1498,0.3889896869659424
1499,0.3888523578643799
