step,value
1260,0.8563675284385681
1261,0.8545024394989014
1262,0.8543270826339722
1263,0.8566327095031738
1264,0.8565046191215515
1265,0.8510782122612
1266,0.8570923805236816
1267,0.8561066389083862
1268,0.8572139739990234
1269,0.8574889898300171
1270,0.8566145896911621
1271,0.8558868169784546
1272,0.8581570982933044
1273,0.8584415316581726
1274,0.8563761711120605
1275,0.857865035533905
1276,0.8589617609977722
1277,0.855046272277832
1278,0.8549026250839233
1279,0.8585302829742432
1280,0.8576714396476746
1281,0.8593597412109375
1282,0.8597637414932251
1283,0.8588247299194336
1284,0.8561400175094604
1285,0.8592450022697449
1286,0.8568743467330933
1287,0.8575366735458374
1288,0.8555111289024353
1289,0.8585087656974792
1290,0.8593133687973022
1291,0.8595962524414062
1292,0.8597990870475769
1293,0.8608063459396362
1294,0.8572515845298767
1295,0.8605177402496338
1296,0.8584010004997253
1297,0.8613443374633789
1298,0.8585615158081055
1299,0.8602590560913086
1300,0.8612850904464722
1301,0.8613869547843933
1302,0.8616165518760681
1303,0.8622488975524902
1304,0.8602348566055298
1305,0.8621059656143188
1306,0.862381637096405
1307,0.8627654314041138
1308,0.862434983253479
1309,0.862479567527771
1310,0.8607245683670044
1311,0.8609757423400879
1312,0.8590084910392761
1313,0.8634421825408936
1314,0.8618342280387878
1315,0.862667441368103
1316,0.8627666234970093
1317,0.8621910810470581
1318,0.8622609972953796
1319,0.8638843297958374
1320,0.8624350428581238
1321,0.8617690801620483
1322,0.864163339138031
1323,0.8651413917541504
1324,0.8621324300765991
1325,0.8652987480163574
1326,0.8643679618835449
1327,0.8632203340530396
1328,0.8639931678771973
1329,0.8637413382530212
1330,0.8649288415908813
1331,0.8657808303833008
1332,0.8625771999359131
1333,0.8661686778068542
1334,0.8665629625320435
1335,0.8651162981987
1336,0.8663913607597351
1337,0.8665709495544434
1338,0.8669826984405518
1339,0.8672012686729431
1340,0.8665274977684021
1341,0.8677533864974976
1342,0.867316484451294
1343,0.8624962568283081
1344,0.865933358669281
1345,0.865930438041687
1346,0.8674003481864929
1347,0.8678387403488159
1348,0.8678407669067383
1349,0.8680390119552612
1350,0.865862250328064
1351,0.8665215969085693
1352,0.8620802760124207
1353,0.868039608001709
1354,0.8671623468399048
1355,0.8679813742637634
1356,0.8671557903289795
1357,0.8691390752792358
1358,0.8685545325279236
1359,0.8649687767028809
1360,0.869202733039856
1361,0.8676952719688416
1362,0.8672065734863281
1363,0.867438554763794
1364,0.8691546320915222
1365,0.868964433670044
1366,0.8677908778190613
1367,0.8693678379058838
1368,0.8665475845336914
1369,0.8667957186698914
1370,0.8680996298789978
1371,0.8641979694366455
1372,0.8686301112174988
1373,0.8694210052490234
1374,0.8698059916496277
1375,0.8691948652267456
1376,0.8701045513153076
1377,0.8700761795043945
1378,0.8698140382766724
1379,0.8702621459960938
1380,0.8702496290206909
1381,0.8706080913543701
1382,0.8699247241020203
1383,0.8709660768508911
1384,0.8688994646072388
1385,0.8687822818756104
1386,0.8704707622528076
1387,0.86944979429245
1388,0.8715102076530457
1389,0.8690962195396423
1390,0.8696866035461426
1391,0.8700516223907471
1392,0.8713358640670776
1393,0.8701662421226501
1394,0.8722273707389832
1395,0.8703105449676514
1396,0.8640683889389038
1397,0.8724403381347656
1398,0.8708767294883728
1399,0.8693846464157104
1400,0.8727425336837769
1401,0.8719092607498169
1402,0.8717207908630371
1403,0.8666377067565918
1404,0.8709983825683594
1405,0.8693082332611084
1406,0.8695703744888306
1407,0.8689982295036316
1408,0.868575930595398
1409,0.8698203563690186
1410,0.8697578310966492
1411,0.8659624457359314
1412,0.8704427480697632
1413,0.8713088035583496
1414,0.8691227436065674
1415,0.8696017265319824
1416,0.871828556060791
1417,0.871104896068573
1418,0.870806872844696
1419,0.8719559907913208
1420,0.8683540225028992
1421,0.87251877784729
1422,0.87279212474823
1423,0.8721563816070557
1424,0.8738114237785339
1425,0.8714627027511597
1426,0.873211145401001
1427,0.8697149157524109
1428,0.8732833862304688
1429,0.871165931224823
1430,0.8732888698577881
1431,0.8726431727409363
1432,0.8737980723381042
1433,0.8750098943710327
1434,0.8745538592338562
1435,0.8739897608757019
1436,0.8724965453147888
1437,0.8753700256347656
1438,0.870201587677002
1439,0.8712412714958191
1440,0.8733441233634949
1441,0.8749250173568726
1442,0.8742599487304688
1443,0.8744217753410339
1444,0.8760441541671753
1445,0.876219630241394
1446,0.8766001462936401
1447,0.8767986297607422
1448,0.8763253092765808
1449,0.8766013979911804
1450,0.8760631084442139
1451,0.877265453338623
1452,0.8780523538589478
1453,0.8775946497917175
1454,0.8768994212150574
1455,0.8762110471725464
1456,0.8763906955718994
1457,0.8759644031524658
1458,0.8772214651107788
1459,0.8765446543693542
1460,0.8753384351730347
1461,0.8762356638908386
1462,0.875623345375061
1463,0.8730458617210388
1464,0.8768258094787598
1465,0.8762694597244263
1466,0.8760650157928467
1467,0.8765189051628113
1468,0.8761860728263855
1469,0.874910831451416
1470,0.8763391375541687
1471,0.8754889369010925
1472,0.877741813659668
1473,0.8777784109115601
1474,0.8782362341880798
1475,0.8779611587524414
1476,0.8780876398086548
1477,0.8788350820541382
1478,0.8785972595214844
1479,0.8785278797149658
1480,0.8777434825897217
1481,0.8795623779296875
1482,0.8793231844902039
1483,0.8771356344223022
1484,0.8792344927787781
1485,0.8794805407524109
1486,0.8805685043334961
1487,0.879924476146698
1488,0.8807352781295776
1489,0.8783221244812012
1490,0.8795324563980103
1491,0.8801577091217041
1492,0.8806881904602051
1493,0.8763458132743835
1494,0.8817256689071655
1495,0.8818162679672241
1496,0.8816723823547363
1497,0.8809980154037476
1498,0.8811228275299072
1499,0.8814296722412109
