step,value
1250,0.04552808403968811
1251,0.045998912304639816
1252,0.04791644960641861
1253,0.04884684830904007
1254,0.04802373796701431
1255,0.046645622700452805
1256,0.04592718929052353
1257,0.045274823904037476
1258,0.04557322710752487
1259,0.04434874281287193
1260,0.04492194578051567
1261,0.045797161757946014
1262,0.04605243355035782
1263,0.0477411150932312
1264,0.048960130661726
1265,0.0495382659137249
1266,0.0503632053732872
1267,0.05017215013504028
1268,0.050871580839157104
1269,0.050644367933273315
1270,0.04958891123533249
1271,0.05059320479631424
1272,0.04924098774790764
1273,0.04974593222141266
1274,0.049948811531066895
1275,0.04952777549624443
1276,0.04879706725478172
1277,0.04855157434940338
1278,0.04927269369363785
1279,0.048972051590681076
1280,0.04682034254074097
1281,0.04712897539138794
1282,0.04633559286594391
1283,0.0464981347322464
1284,0.04723535478115082
1285,0.04814833402633667
1286,0.04799832031130791
1287,0.04685244709253311
1288,0.049115490168333054
1289,0.04985123127698898
1290,0.050349846482276917
1291,0.0503421388566494
1292,0.0497744046151638
1293,0.04809562489390373
1294,0.04784506559371948
1295,0.04765588045120239
1296,0.04680754989385605
1297,0.044610872864723206
1298,0.043493643403053284
1299,0.042979948222637177
1300,0.04276367649435997
1301,0.04421992599964142
1302,0.04320227727293968
1303,0.04231532663106918
1304,0.04190682992339134
1305,0.040880236774683
1306,0.041359733790159225
1307,0.04298790544271469
1308,0.04285649582743645
1309,0.04272942990064621
1310,0.042718466371297836
1311,0.04427572712302208
1312,0.04565886780619621
1313,0.04572387784719467
1314,0.04579310119152069
1315,0.04615433141589165
1316,0.044422298669815063
1317,0.04311436042189598
1318,0.042709290981292725
1319,0.043465372174978256
1320,0.042924463748931885
1321,0.04241195321083069
1322,0.04349401220679283
1323,0.04370522499084473
1324,0.04389559477567673
1325,0.04445095360279083
1326,0.04664423316717148
1327,0.048081815242767334
1328,0.047386281192302704
1329,0.047508951276540756
1330,0.0499664768576622
1331,0.05018838495016098
1332,0.04976274073123932
1333,0.05008390173316002
1334,0.04999345541000366
1335,0.04967692494392395
1336,0.04956449195742607
1337,0.050896309316158295
1338,0.050469618290662766
1339,0.049367137253284454
1340,0.050103794783353806
1341,0.049373507499694824
1342,0.04945189878344536
1343,0.05043739825487137
1344,0.05230238661170006
1345,0.05124197527766228
1346,0.049122296273708344
1347,0.050119005143642426
1348,0.05125927925109863
1349,0.048679694533348083
1350,0.04883045703172684
1351,0.048579245805740356
1352,0.04778558760881424
1353,0.04650728031992912
1354,0.0479523241519928
1355,0.049453310668468475
1356,0.049645837396383286
1357,0.04819799214601517
1358,0.048556696623563766
1359,0.04820188134908676
1360,0.04714963957667351
1361,0.04860956594347954
1362,0.04863232001662254
1363,0.04809790104627609
1364,0.048349298536777496
1365,0.04850223660469055
1366,0.048090290278196335
1367,0.046175312250852585
1368,0.046656470745801926
1369,0.0475599579513073
1370,0.04582081735134125
1371,0.045921843498945236
1372,0.04547322541475296
1373,0.04455863684415817
1374,0.04489133879542351
1375,0.045371633023023605
1376,0.04669659584760666
1377,0.04508206993341446
1378,0.04538586363196373
1379,0.046425025910139084
1380,0.04623725265264511
1381,0.046494822949171066
1382,0.04835636168718338
1383,0.04973562806844711
1384,0.04812134429812431
1385,0.04720061272382736
1386,0.04924421012401581
1387,0.048949748277664185
1388,0.047731321305036545
1389,0.04747637361288071
1390,0.046954281628131866
1391,0.04625983163714409
1392,0.04548647999763489
1393,0.04645736515522003
1394,0.04726526141166687
1395,0.04841213673353195
1396,0.04918961226940155
1397,0.05040081962943077
1398,0.05119790881872177
1399,0.05232769995927811
1400,0.051871828734874725
1401,0.05093097314238548
1402,0.0485132597386837
1403,0.04945001006126404
1404,0.050424233078956604
1405,0.050663456320762634
1406,0.05135801061987877
1407,0.049993306398391724
1408,0.048956409096717834
1409,0.04740232974290848
1410,0.04878739267587662
1411,0.0500045120716095
1412,0.04792988300323486
1413,0.04669300839304924
1414,0.04641152545809746
1415,0.045640379190444946
1416,0.04632817208766937
1417,0.046215347945690155
1418,0.04726296663284302
1419,0.046972863376140594
1420,0.04621579498052597
1421,0.04701467603445053
1422,0.04755614325404167
1423,0.04792407900094986
1424,0.04802410304546356
1425,0.04748188704252243
1426,0.047855883836746216
1427,0.04904329776763916
1428,0.049768030643463135
1429,0.05143103003501892
1430,0.05147097632288933
1431,0.05011450871825218
1432,0.04937959462404251
1433,0.04893791675567627
1434,0.050040654838085175
1435,0.051016487181186676
1436,0.050769150257110596
1437,0.05052527040243149
1438,0.0499049574136734
1439,0.04949318617582321
1440,0.0501488596200943
1441,0.05036754533648491
1442,0.050916098058223724
1443,0.05024818331003189
1444,0.05008125305175781
1445,0.047133952379226685
1446,0.04637498781085014
1447,0.04501374065876007
1448,0.04498530551791191
1449,0.04631510376930237
1450,0.0447692945599556
1451,0.045500241219997406
1452,0.047625698149204254
1453,0.04745815694332123
1454,0.04755432531237602
1455,0.04780692607164383
1456,0.047283321619033813
1457,0.047720007598400116
1458,0.046870168298482895
1459,0.047025106847286224
1460,0.04527176544070244
1461,0.04517313838005066
1462,0.045975759625434875
1463,0.046812862157821655
1464,0.04728846997022629
1465,0.04761439189314842
1466,0.047522466629743576
1467,0.04715372622013092
1468,0.049516864120960236
1469,0.04986301064491272
1470,0.04902784153819084
1471,0.04766460508108139
1472,0.04607998952269554
1473,0.045924633741378784
1474,0.04536896198987961
1475,0.04439511150121689
1476,0.04440120607614517
1477,0.04372044652700424
1478,0.04421566426753998
1479,0.04464910179376602
1480,0.04504277557134628
1481,0.0466349832713604
1482,0.04694023355841637
1483,0.04788864776492119
1484,0.04869334027171135
1485,0.0495748370885849
1486,0.05041296407580376
1487,0.05045097693800926
1488,0.048726122826337814
1489,0.049236543476581573
1490,0.05025213956832886
1491,0.050869427621364594
1492,0.05156461521983147
1493,0.05102820321917534
1494,0.04925769194960594
1495,0.048306360840797424
1496,0.047765426337718964
1497,0.04888813942670822
1498,0.04892289265990257
1499,0.04886835440993309
