step,value
1137,-0.28749415278434753
1138,-0.2902188301086426
1139,-0.2866602838039398
1140,-0.28814107179641724
1141,-0.2843568027019501
1142,-0.2845199704170227
1143,-0.28550273180007935
1144,-0.2831590175628662
1145,-0.28707385063171387
1146,-0.28441816568374634
1147,-0.2880710959434509
1148,-0.2855749726295471
1149,-0.2832116186618805
1150,-0.28504228591918945
1151,-0.28450560569763184
1152,-0.2836386561393738
1153,-0.2851959764957428
1154,-0.2813034951686859
1155,-0.28493940830230713
1156,-0.2812637686729431
1157,-0.2819536626338959
1158,-0.28391891717910767
1159,-0.28285324573516846
1160,-0.27949604392051697
1161,-0.2823988199234009
1162,-0.28217604756355286
1163,-0.28091007471084595
1164,-0.28012487292289734
1165,-0.2828340232372284
1166,-0.2810465097427368
1167,-0.27816200256347656
1168,-0.279116153717041
1169,-0.28132787346839905
1170,-0.27991026639938354
1171,-0.2775813937187195
1172,-0.27773165702819824
1173,-0.27714312076568604
1174,-0.276127427816391
1175,-0.278621643781662
1176,-0.2773634195327759
1177,-0.2778855860233307
1178,-0.2761480510234833
1179,-0.27631813287734985
1180,-0.27404874563217163
1181,-0.27514031529426575
1182,-0.2741888761520386
1183,-0.2751232087612152
1184,-0.27748963236808777
1185,-0.274361789226532
1186,-0.2735917866230011
1187,-0.2728915512561798
1188,-0.27373114228248596
1189,-0.2755165100097656
1190,-0.27544665336608887
1191,-0.2724166512489319
1192,-0.27299466729164124
1193,-0.2741962969303131
1194,-0.2714395225048065
1195,-0.2722395658493042
1196,-0.26892027258872986
1197,-0.2718350887298584
1198,-0.2719045877456665
1199,-0.2699510157108307
1200,-0.2710941731929779
1201,-0.27225935459136963
1202,-0.2688203454017639
1203,-0.2680767774581909
1204,-0.27022528648376465
1205,-0.26887866854667664
1206,-0.27004796266555786
1207,-0.2677672207355499
1208,-0.2711051106452942
1209,-0.27223607897758484
1210,-0.2683722972869873
1211,-0.2694967985153198
1212,-0.269325852394104
1213,-0.26937323808670044
1214,-0.2696058750152588
1215,-0.267133891582489
1216,-0.2680622339248657
1217,-0.2692524790763855
1218,-0.2667965292930603
1219,-0.26768577098846436
1220,-0.2670542001724243
1221,-0.26837894320487976
1222,-0.26949644088745117
1223,-0.26628273725509644
1224,-0.26605933904647827
1225,-0.26764488220214844
1226,-0.2682347893714905
1227,-0.26378941535949707
1228,-0.2660143971443176
1229,-0.26404356956481934
1230,-0.26559245586395264
1231,-0.26165544986724854
1232,-0.26458731293678284
1233,-0.2657277584075928
1234,-0.2636391520500183
1235,-0.2635264992713928
1236,-0.26246172189712524
1237,-0.263489305973053
1238,-0.2625502943992615
1239,-0.2615106701850891
1240,-0.26192566752433777
1241,-0.2602943181991577
1242,-0.2627514600753784
1243,-0.26125001907348633
1244,-0.26257550716400146
1245,-0.25978749990463257
1246,-0.2608480155467987
1247,-0.2620141804218292
1248,-0.25936898589134216
1249,-0.25843602418899536
1250,-0.2591775059700012
1251,-0.26119935512542725
1252,-0.2605818510055542
1253,-0.2586503028869629
1254,-0.25891929864883423
1255,-0.25759559869766235
1256,-0.2594154477119446
1257,-0.25628334283828735
1258,-0.2566252648830414
1259,-0.2581896483898163
1260,-0.2564210593700409
1261,-0.2585471272468567
1262,-0.25555408000946045
1263,-0.2573723793029785
1264,-0.256492555141449
1265,-0.2562105059623718
1266,-0.25906890630722046
1267,-0.25554701685905457
1268,-0.2572532892227173
1269,-0.257332980632782
1270,-0.25580400228500366
1271,-0.2544512152671814
1272,-0.25757649540901184
1273,-0.25532692670822144
1274,-0.25463366508483887
1275,-0.2559055685997009
1276,-0.2538507282733917
1277,-0.2522905468940735
1278,-0.25664207339286804
1279,-0.25569868087768555
1280,-0.25583672523498535
1281,-0.25377389788627625
1282,-0.25416749715805054
1283,-0.2523672878742218
1284,-0.2528529763221741
1285,-0.25268781185150146
1286,-0.2546806037425995
1287,-0.25465863943099976
1288,-0.2541854977607727
1289,-0.25243937969207764
1290,-0.2522638738155365
1291,-0.25283193588256836
1292,-0.25328344106674194
1293,-0.25126275420188904
1294,-0.25323301553726196
1295,-0.25366371870040894
1296,-0.2499220371246338
1297,-0.2515895664691925
1298,-0.2511998414993286
1299,-0.2530521750450134
1300,-0.2523917555809021
1301,-0.2518298029899597
1302,-0.25237715244293213
1303,-0.25111421942710876
1304,-0.24969500303268433
1305,-0.2515496611595154
1306,-0.25061309337615967
1307,-0.2485795021057129
1308,-0.2500775158405304
1309,-0.2500917911529541
1310,-0.24821409583091736
1311,-0.2496681809425354
1312,-0.24914896488189697
1313,-0.2496906816959381
1314,-0.2518596649169922
1315,-0.24950623512268066
1316,-0.24834153056144714
1317,-0.24924135208129883
1318,-0.2485710084438324
1319,-0.24866323173046112
1320,-0.24876974523067474
1321,-0.250224232673645
1322,-0.24768871068954468
1323,-0.24958084523677826
1324,-0.24719451367855072
1325,-0.24597279727458954
1326,-0.24487416446208954
1327,-0.2462567389011383
1328,-0.246291384100914
1329,-0.2461393177509308
1330,-0.24504518508911133
1331,-0.24388855695724487
1332,-0.24573025107383728
1333,-0.2461770474910736
1334,-0.2439602017402649
1335,-0.24626365303993225
1336,-0.24470722675323486
1337,-0.24618864059448242
1338,-0.24312524497509003
1339,-0.2449205368757248
1340,-0.2429383099079132
1341,-0.2444637268781662
1342,-0.24175187945365906
1343,-0.2444079965353012
1344,-0.2426898181438446
1345,-0.24388009309768677
1346,-0.24058935046195984
1347,-0.24088254570960999
1348,-0.24283921718597412
1349,-0.24312248826026917
1350,-0.241314098238945
1351,-0.24339652061462402
1352,-0.24196180701255798
1353,-0.24103379249572754
1354,-0.2403573989868164
1355,-0.23865436017513275
1356,-0.24093568325042725
1357,-0.24145790934562683
1358,-0.23932266235351562
1359,-0.2400653064250946
1360,-0.23832575976848602
1361,-0.24073432385921478
1362,-0.24055443704128265
1363,-0.23986051976680756
1364,-0.23957113921642303
1365,-0.23857057094573975
1366,-0.23928698897361755
1367,-0.23833933472633362
1368,-0.2392202615737915
1369,-0.23890076577663422
1370,-0.23775774240493774
1371,-0.23910248279571533
1372,-0.23880663514137268
1373,-0.2373778074979782
1374,-0.23805682361125946
1375,-0.23940929770469666
1376,-0.23980125784873962
1377,-0.24000805616378784
1378,-0.23917651176452637
1379,-0.23671571910381317
1380,-0.24020716547966003
1381,-0.23712804913520813
1382,-0.23710858821868896
1383,-0.23730967938899994
1384,-0.23858699202537537
1385,-0.23809103667736053
1386,-0.2373017966747284
1387,-0.2376786172389984
1388,-0.23516897857189178
1389,-0.23584572970867157
1390,-0.2358405590057373
1391,-0.237752765417099
1392,-0.23442342877388
1393,-0.23568683862686157
1394,-0.23625323176383972
1395,-0.237260103225708
1396,-0.23399560153484344
1397,-0.23350410163402557
1398,-0.23633413016796112
1399,-0.23533974587917328
1400,-0.23557406663894653
1401,-0.23479601740837097
1402,-0.23402291536331177
1403,-0.23656313121318817
1404,-0.23486833274364471
1405,-0.23477058112621307
1406,-0.2365599274635315
1407,-0.23365679383277893
1408,-0.2316078394651413
1409,-0.23329691588878632
1410,-0.2353493869304657
1411,-0.23277048766613007
1412,-0.23637709021568298
1413,-0.23431915044784546
1414,-0.23425757884979248
1415,-0.23411451280117035
1416,-0.23289047181606293
1417,-0.23169538378715515
1418,-0.23334458470344543
1419,-0.2327132523059845
1420,-0.23429635167121887
1421,-0.2332543134689331
1422,-0.2330913543701172
1423,-0.23386940360069275
1424,-0.23178333044052124
1425,-0.23214882612228394
1426,-0.2325940728187561
1427,-0.23467528820037842
1428,-0.23123648762702942
1429,-0.23160094022750854
1430,-0.23049096763134003
1431,-0.23061934113502502
1432,-0.2312348484992981
1433,-0.23084068298339844
1434,-0.22930000722408295
1435,-0.2317560613155365
1436,-0.2306283563375473
1437,-0.23141632974147797
1438,-0.23310773074626923
1439,-0.23131868243217468
1440,-0.23166358470916748
1441,-0.23069380223751068
1442,-0.2308485507965088
1443,-0.22986739873886108
1444,-0.23135380446910858
1445,-0.23023656010627747
1446,-0.22918665409088135
1447,-0.2294761836528778
1448,-0.22891327738761902
1449,-0.22915971279144287
1450,-0.22990398108959198
1451,-0.22918318212032318
1452,-0.22824005782604218
1453,-0.2284868210554123
1454,-0.23022931814193726
1455,-0.22893205285072327
1456,-0.2299085259437561
1457,-0.22680377960205078
1458,-0.2281838357448578
1459,-0.22708962857723236
1460,-0.22736983001232147
1461,-0.2276400327682495
1462,-0.22719314694404602
1463,-0.22739538550376892
1464,-0.22577667236328125
1465,-0.2253415286540985
1466,-0.22519949078559875
1467,-0.22553321719169617
1468,-0.22765684127807617
1469,-0.22522902488708496
1470,-0.2255818247795105
1471,-0.2266201376914978
1472,-0.225791335105896
1473,-0.22519300878047943
1474,-0.22637051343917847
1475,-0.22506287693977356
1476,-0.22584907710552216
1477,-0.22521215677261353
1478,-0.22420307993888855
1479,-0.2255520075559616
1480,-0.22599196434020996
1481,-0.22724264860153198
1482,-0.2234186828136444
1483,-0.22480949759483337
1484,-0.2249980866909027
1485,-0.22347664833068848
1486,-0.22500357031822205
1487,-0.2253957986831665
1488,-0.2234329879283905
1489,-0.22602204978466034
1490,-0.22519974410533905
1491,-0.22596675157546997
1492,-0.22403165698051453
1493,-0.22337853908538818
1494,-0.22467730939388275
1495,-0.22369995713233948
1496,-0.22410255670547485
1497,-0.22288762032985687
1498,-0.22259506583213806
1499,-0.2241809070110321
