step,value
1253,0.08979559689760208
1254,0.08520367741584778
1255,0.061592914164066315
1256,0.08153126388788223
1257,0.09230026602745056
1258,0.10603149980306625
1259,0.11006701737642288
1260,0.11159757524728775
1261,0.10545842349529266
1262,0.0823696106672287
1263,0.15770864486694336
1264,0.10483530163764954
1265,0.07938138395547867
1266,0.07576222717761993
1267,0.12715420126914978
1268,0.15092308819293976
1269,0.11767355352640152
1270,0.0877368152141571
1271,0.10118095576763153
1272,0.11455342918634415
1273,0.07208660989999771
1274,0.1016944870352745
1275,0.04688744246959686
1276,0.06409349292516708
1277,0.12462477385997772
1278,0.11919856816530228
1279,0.1335616260766983
1280,0.16801609098911285
1281,0.1257202923297882
1282,0.11357438564300537
1283,0.17011700570583344
1284,0.09131637215614319
1285,0.09615979343652725
1286,0.10274042189121246
1287,0.08131209760904312
1288,0.05922294408082962
1289,0.09375489503145218
1290,0.1504647135734558
1291,0.13471975922584534
1292,0.13664506375789642
1293,0.08707762509584427
1294,0.11241509020328522
1295,0.10725715756416321
1296,0.09912306070327759
1297,0.09514696151018143
1298,0.1882437914609909
1299,0.07976870983839035
1300,0.09173786640167236
1301,0.13026122748851776
1302,0.12719807028770447
1303,0.10308447480201721
1304,0.1311911791563034
1305,0.08665834367275238
1306,0.09168040752410889
1307,0.06519734114408493
1308,0.11914031207561493
1309,0.09933102875947952
1310,0.0945897176861763
1311,0.07064904272556305
1312,0.09731074422597885
1313,0.11614037305116653
1314,0.08385146409273148
1315,0.10299738496541977
1316,0.03328260779380798
1317,0.07594647258520126
1318,0.12442512065172195
1319,0.05289491266012192
1320,0.05631468445062637
1321,0.06652240455150604
1322,0.0708809420466423
1323,0.06312058866024017
1324,0.10350672155618668
1325,0.053063150495290756
1326,0.051384735852479935
1327,0.09567729383707047
1328,0.0723520889878273
1329,0.0833263173699379
1330,0.06918931007385254
1331,0.08545923978090286
1332,0.06202132999897003
1333,0.10818444192409515
1334,0.17641280591487885
1335,0.08752010762691498
1336,0.15387849509716034
1337,0.09613779932260513
1338,0.11559846997261047
1339,0.08840394020080566
1340,0.0852275863289833
1341,0.07893824577331543
1342,0.05952127277851105
1343,0.08864787220954895
1344,0.11599921435117722
1345,0.12560395896434784
1346,0.1265883594751358
1347,0.06224330514669418
1348,0.10893160849809647
1349,0.0783844143152237
1350,0.0558965802192688
1351,0.11043399572372437
1352,0.09980045258998871
1353,0.07715970277786255
1354,0.07980147749185562
1355,0.09751451760530472
1356,0.09270158410072327
1357,0.08549600839614868
1358,0.14185047149658203
1359,0.09330717474222183
1360,0.08347244560718536
1361,0.06401103734970093
1362,0.06433652341365814
1363,0.04999329894781113
1364,0.08514651656150818
1365,0.07679127901792526
1366,0.06427784264087677
1367,0.07801266014575958
1368,0.06696144491434097
1369,0.13576166331768036
1370,0.07190634310245514
1371,0.07317111641168594
1372,0.06381227821111679
1373,0.084581658244133
1374,0.09947820752859116
1375,0.12160521745681763
1376,0.08422690629959106
1377,0.07570966333150864
1378,0.07147280871868134
1379,0.16056793928146362
1380,0.11302610486745834
1381,0.06526413559913635
1382,0.0763477236032486
1383,0.0750979334115982
1384,0.08939481526613235
1385,0.13810651004314423
1386,0.1091042160987854
1387,0.12769073247909546
1388,0.1354883760213852
1389,0.2113422006368637
1390,0.0851060226559639
1391,0.0953245684504509
1392,0.08774186670780182
1393,0.12231598794460297
1394,0.051325324922800064
1395,0.10017906874418259
1396,0.07418371737003326
1397,0.20588500797748566
1398,0.1425158530473709
1399,0.09217549860477448
1400,0.05654974281787872
1401,0.06795250624418259
1402,0.11659746617078781
1403,0.05061107128858566
1404,0.06571409106254578
1405,0.0640445128083229
1406,0.1490946114063263
1407,0.08660302311182022
1408,0.08635067194700241
1409,0.06476038694381714
1410,0.05441742017865181
1411,0.09033128619194031
1412,0.06579187512397766
1413,0.11420149356126785
1414,0.07368434220552444
1415,0.08657488226890564
1416,0.11013531684875488
1417,0.10010983794927597
1418,0.07030593603849411
1419,0.07271110266447067
1420,0.048243917524814606
1421,0.06783834844827652
1422,0.09703429788351059
1423,0.08630504459142685
1424,0.09957455843687057
1425,0.07353051751852036
1426,0.09409993886947632
1427,0.056382566690444946
1428,0.0853901281952858
1429,0.11535203456878662
1430,0.08549734950065613
1431,0.05079077184200287
1432,0.08226316422224045
1433,0.09522626549005508
1434,0.057659637182950974
1435,0.06266508996486664
1436,0.06600768864154816
1437,0.08634789288043976
1438,0.10451706498861313
1439,0.14574545621871948
1440,0.13079673051834106
1441,0.0674956738948822
1442,0.07594839483499527
1443,0.07741927355527878
1444,0.0688183382153511
1445,0.07523427158594131
1446,0.10051979869604111
1447,0.10368403792381287
1448,0.07510705292224884
1449,0.1603681892156601
1450,0.08783771842718124
1451,0.08947712928056717
1452,0.16205547749996185
1453,0.08938352763652802
1454,0.05094008520245552
1455,0.07522540539503098
1456,0.0967337042093277
1457,0.062379658222198486
1458,0.07562363892793655
1459,0.0566323846578598
1460,0.06056775152683258
1461,0.0827447772026062
1462,0.07304082065820694
1463,0.05322592705488205
1464,0.10031924396753311
1465,0.04701724648475647
1466,0.03220980614423752
1467,0.05949145182967186
1468,0.04338585212826729
1469,0.09311845898628235
1470,0.08296789973974228
1471,0.06523606926202774
1472,0.05584912747144699
1473,0.07649938762187958
1474,0.07606800645589828
1475,0.06304474174976349
1476,0.07055983692407608
1477,0.1133551150560379
1478,0.07923605293035507
1479,0.12418369948863983
1480,0.09537969529628754
1481,0.1389560103416443
1482,0.08248279988765717
1483,0.10978112369775772
1484,0.12832941114902496
1485,0.06340239942073822
1486,0.06520874053239822
1487,0.1189577728509903
1488,0.06980833411216736
1489,0.10200191289186478
1490,0.0774945318698883
1491,0.13993798196315765
1492,0.1839047372341156
1493,0.09025126695632935
1494,0.0698665902018547
1495,0.060076240450143814
1496,0.11961329728364944
1497,0.11833247542381287
1498,0.09024348109960556
1499,0.08169715106487274
