step,value
1249,0.03679490089416504
1250,0.03683638572692871
1251,0.04128003120422363
1252,0.03903460502624512
1253,0.037409305572509766
1254,0.03738713264465332
1255,0.0390472412109375
1256,0.03805422782897949
1257,0.03669571876525879
1258,0.037413835525512695
1259,0.03827643394470215
1260,0.04063153266906738
1261,0.04086160659790039
1262,0.03716564178466797
1263,0.036844730377197266
1264,0.03719520568847656
1265,0.0391850471496582
1266,0.03902101516723633
1267,0.03732466697692871
1268,0.03678393363952637
1269,0.0390477180480957
1270,0.036946773529052734
1271,0.03890633583068848
1272,0.03820180892944336
1273,0.03887796401977539
1274,0.03925681114196777
1275,0.037587642669677734
1276,0.037467241287231445
1277,0.036808013916015625
1278,0.03732132911682129
1279,0.03725099563598633
1280,0.03719043731689453
1281,0.03665304183959961
1282,0.037451744079589844
1283,0.03692126274108887
1284,0.03850221633911133
1285,0.03694581985473633
1286,0.03727388381958008
1287,0.03717827796936035
1288,0.039163827896118164
1289,0.03844308853149414
1290,0.03854084014892578
1291,0.03782320022583008
1292,0.03834033012390137
1293,0.03819751739501953
1294,0.038077592849731445
1295,0.03781414031982422
1296,0.0379328727722168
1297,0.036797523498535156
1298,0.036910057067871094
1299,0.036751508712768555
1300,0.03873705863952637
1301,0.039046525955200195
1302,0.03885245323181152
1303,0.038643836975097656
1304,0.03925466537475586
1305,0.038429975509643555
1306,0.036901235580444336
1307,0.03942584991455078
1308,0.038759708404541016
1309,0.037938833236694336
1310,0.040312767028808594
1311,0.04079699516296387
1312,0.03702592849731445
1313,0.03892636299133301
1314,0.03724193572998047
1315,0.03881955146789551
1316,0.03888225555419922
1317,0.037084341049194336
1318,0.037332773208618164
1319,0.03928995132446289
1320,0.03700518608093262
1321,0.03876352310180664
1322,0.036885738372802734
1323,0.03955245018005371
1324,0.03697609901428223
1325,0.03699445724487305
1326,0.03696870803833008
1327,0.03697776794433594
1328,0.037139892578125
1329,0.03697967529296875
1330,0.03732943534851074
1331,0.036725521087646484
1332,0.03713560104370117
1333,0.03708529472351074
1334,0.037151336669921875
1335,0.036950111389160156
1336,0.03840446472167969
1337,0.03699088096618652
1338,0.036821603775024414
1339,0.03906965255737305
1340,0.03890705108642578
1341,0.03700423240661621
1342,0.03713583946228027
1343,0.03751778602600098
1344,0.03780341148376465
1345,0.03703188896179199
1346,0.038390398025512695
1347,0.037938594818115234
1348,0.03806662559509277
1349,0.037550926208496094
1350,0.037851572036743164
1351,0.03738522529602051
1352,0.036933183670043945
1353,0.03774285316467285
1354,0.03752899169921875
1355,0.036408424377441406
1356,0.03883767127990723
1357,0.038253068923950195
1358,0.03806567192077637
1359,0.03690505027770996
1360,0.03816509246826172
1361,0.03807997703552246
1362,0.04015398025512695
1363,0.03983020782470703
1364,0.03673148155212402
1365,0.037271738052368164
1366,0.03698253631591797
1367,0.038152217864990234
1368,0.038251399993896484
1369,0.03812098503112793
1370,0.03841876983642578
1371,0.03824901580810547
1372,0.0384984016418457
1373,0.038546085357666016
1374,0.03756237030029297
1375,0.03894472122192383
1376,0.03839397430419922
1377,0.038370370864868164
1378,0.03754925727844238
1379,0.03734302520751953
1380,0.03685140609741211
1381,0.03769373893737793
1382,0.03806614875793457
1383,0.04342341423034668
1384,0.037699222564697266
1385,0.03798532485961914
1386,0.03826642036437988
1387,0.03963828086853027
1388,0.03828883171081543
1389,0.03725123405456543
1390,0.04000449180603027
1391,0.038401126861572266
1392,0.03715777397155762
1393,0.03739047050476074
1394,0.03716683387756348
1395,0.03721117973327637
1396,0.03811168670654297
1397,0.0377810001373291
1398,0.037290096282958984
1399,0.037125587463378906
1400,0.038616180419921875
1401,0.037253379821777344
1402,0.037172794342041016
1403,0.03925204277038574
1404,0.03798651695251465
1405,0.03794074058532715
1406,0.03798985481262207
1407,0.03719925880432129
1408,0.0415956974029541
1409,0.03986501693725586
1410,0.036821603775024414
1411,0.04077458381652832
1412,0.03727841377258301
1413,0.03679966926574707
1414,0.03855133056640625
1415,0.03859972953796387
1416,0.03893160820007324
1417,0.037039756774902344
1418,0.037748098373413086
1419,0.03753376007080078
1420,0.03834366798400879
1421,0.037610530853271484
1422,0.03846549987792969
1423,0.038298606872558594
1424,0.03789639472961426
1425,0.0368955135345459
1426,0.037680625915527344
1427,0.0389249324798584
1428,0.03695821762084961
1429,0.037697553634643555
1430,0.036907196044921875
1431,0.03731131553649902
1432,0.03760504722595215
1433,0.04055428504943848
1434,0.03807353973388672
1435,0.0382232666015625
1436,0.03763532638549805
1437,0.04006075859069824
1438,0.037757158279418945
1439,0.037423133850097656
1440,0.03829336166381836
1441,0.03828072547912598
1442,0.03822207450866699
1443,0.03821730613708496
1444,0.03812909126281738
1445,0.03833937644958496
1446,0.038169145584106445
1447,0.03832435607910156
1448,0.04002976417541504
1449,0.03815627098083496
1450,0.038279056549072266
1451,0.037641048431396484
1452,0.038762569427490234
1453,0.03712201118469238
1454,0.03718066215515137
1455,0.040465593338012695
1456,0.03785133361816406
1457,0.037567138671875
1458,0.03839993476867676
1459,0.03721737861633301
1460,0.036993980407714844
1461,0.038562774658203125
1462,0.03673362731933594
1463,0.03751873970031738
1464,0.0396578311920166
1465,0.03742480278015137
1466,0.038263559341430664
1467,0.03831911087036133
1468,0.03844904899597168
1469,0.039817094802856445
1470,0.03804969787597656
1471,0.03801274299621582
1472,0.03738069534301758
1473,0.03831982612609863
1474,0.038187265396118164
1475,0.038315534591674805
1476,0.03780555725097656
1477,0.038222551345825195
1478,0.038347721099853516
1479,0.03825545310974121
1480,0.037459373474121094
1481,0.039110422134399414
1482,0.03812074661254883
1483,0.03834867477416992
1484,0.03920435905456543
1485,0.03815174102783203
1486,0.038156986236572266
1487,0.03737831115722656
1488,0.04050922393798828
1489,0.03808259963989258
1490,0.03814864158630371
1491,0.03810477256774902
1492,0.0383305549621582
1493,0.03807497024536133
1494,0.038160085678100586
1495,0.038069963455200195
1496,0.03850555419921875
1497,0.03849625587463379
1498,0.03759193420410156
1499,0.04147195816040039
