step,value
627,131.2216339111328
627,130.47763061523438
627,130.95611572265625
628,131.59568786621094
628,131.22633361816406
629,129.11865234375
629,130.0272674560547
630,130.80140686035156
630,130.99916076660156
631,131.7558135986328
631,131.22451782226562
631,130.90296936035156
632,130.69415283203125
632,131.5735321044922
633,131.70521545410156
633,131.37957763671875
634,130.85299682617188
634,131.58035278320312
634,130.83758544921875
635,129.93186950683594
635,130.7650604248047
636,131.6458740234375
636,129.9257354736328
637,130.50584411621094
637,129.58087158203125
638,131.39410400390625
638,130.2802276611328
638,131.04270935058594
639,130.81980895996094
639,131.20094299316406
640,131.68746948242188
640,131.88307189941406
641,129.98916625976562
641,131.11598205566406
642,131.77816772460938
642,130.407470703125
642,130.09979248046875
643,130.33905029296875
643,131.37977600097656
644,131.48544311523438
644,130.28871154785156
645,130.8350372314453
645,131.27511596679688
645,129.6694793701172
646,129.88157653808594
646,130.39031982421875
647,130.97874450683594
647,130.78872680664062
648,130.78887939453125
648,130.99496459960938
649,129.17311096191406
649,131.3501739501953
649,130.91600036621094
650,130.48631286621094
650,130.44931030273438
651,130.3607635498047
651,130.44705200195312
652,131.02053833007812
652,130.7122344970703
653,131.48622131347656
653,129.7521209716797
653,130.5469512939453
654,130.84201049804688
654,131.49925231933594
655,129.57688903808594
655,131.77178955078125
656,128.10894775390625
656,131.54173278808594
656,130.9630889892578
657,131.01092529296875
657,130.5043487548828
658,130.10263061523438
658,130.8475799560547
659,131.35723876953125
659,132.07115173339844
660,131.58026123046875
660,131.3891143798828
660,132.24691772460938
661,131.8865966796875
661,131.3567352294922
662,131.35089111328125
662,130.80767822265625
663,129.64492797851562
663,129.66461181640625
663,131.34657287597656
664,131.0332489013672
664,130.6020965576172
665,131.5937957763672
665,130.95465087890625
666,130.10096740722656
666,131.88865661621094
667,131.87937927246094
667,131.7584228515625
667,132.03778076171875
668,131.25347900390625
668,131.43392944335938
669,129.41693115234375
