step,value
1153,-1.1049772500991821
1154,-1.102467656135559
1155,-1.0966696739196777
1156,-1.1304880380630493
1157,-1.1154463291168213
1158,-1.132816195487976
1159,-1.139305830001831
1160,-1.0644354820251465
1161,-1.1322869062423706
1162,-1.1115193367004395
1163,-1.1341350078582764
1164,-1.1011799573898315
1165,-1.125558853149414
1166,-1.0919363498687744
1167,-1.1146286725997925
1168,-1.1189172267913818
1169,-1.0814337730407715
1170,-1.124476432800293
1171,-1.0693318843841553
1172,-1.0952951908111572
1173,-1.119513988494873
1174,-1.079750895500183
1175,-1.0786656141281128
1176,-1.0806735754013062
1177,-1.1408727169036865
1178,-1.1130309104919434
1179,-1.103825569152832
1180,-1.0928394794464111
1181,-1.1040478944778442
1182,-1.1168160438537598
1183,-1.1018542051315308
1184,-1.105329990386963
1185,-1.0767972469329834
1186,-1.1145472526550293
1187,-1.151848316192627
1188,-1.1117900609970093
1189,-1.0918538570404053
1190,-1.0786714553833008
1191,-1.1054117679595947
1192,-1.1366007328033447
1193,-1.1199986934661865
1194,-1.125078797340393
1195,-1.0942362546920776
1196,-1.1404083967208862
1197,-1.1130619049072266
1198,-1.113737940788269
1199,-1.105139970779419
1200,-1.1167086362838745
1201,-1.1707558631896973
1202,-1.116257905960083
1203,-1.1187660694122314
1204,-1.0638172626495361
1205,-1.0947210788726807
1206,-1.1210345029830933
1207,-1.0904932022094727
1208,-1.1034178733825684
1209,-1.130540370941162
1210,-1.0812740325927734
1211,-1.1074646711349487
1212,-1.0877082347869873
1213,-1.0797549486160278
1214,-1.1259657144546509
1215,-1.1039650440216064
1216,-1.1277587413787842
1217,-1.0917925834655762
1218,-1.1006958484649658
1219,-1.130817174911499
1220,-1.0607908964157104
1221,-1.0897290706634521
1222,-1.0542068481445312
1223,-1.081743597984314
1224,-1.0619080066680908
1225,-1.0749595165252686
1226,-1.0859516859054565
1227,-1.1053566932678223
1228,-1.0772188901901245
1229,-1.0752248764038086
1230,-1.0914639234542847
1231,-1.0778295993804932
1232,-1.0637667179107666
1233,-1.095903992652893
1234,-1.0660309791564941
1235,-1.0793685913085938
1236,-1.0751898288726807
1237,-1.0784611701965332
1238,-1.1098878383636475
1239,-1.0810539722442627
1240,-1.1049065589904785
1241,-1.0902518033981323
1242,-1.1119779348373413
1243,-1.0559371709823608
1244,-1.065849781036377
1245,-1.0727131366729736
1246,-1.0560153722763062
1247,-1.0829018354415894
1248,-1.0836836099624634
1249,-1.0795942544937134
1250,-1.0851871967315674
1251,-1.1159248352050781
1252,-1.100314974784851
1253,-1.0781683921813965
1254,-1.0699877738952637
1255,-1.1062965393066406
1256,-1.1044806241989136
1257,-1.1016494035720825
1258,-1.1078217029571533
1259,-1.0812972784042358
1260,-1.0975921154022217
1261,-1.1178150177001953
1262,-1.0646024942398071
1263,-1.0754411220550537
1264,-1.0906683206558228
1265,-1.075352430343628
1266,-1.0778956413269043
1267,-1.0580554008483887
1268,-1.0777251720428467
1269,-1.0842937231063843
1270,-1.066748857498169
1271,-1.0654610395431519
1272,-1.0951614379882812
1273,-1.080021619796753
1274,-1.0623592138290405
1275,-1.059408187866211
1276,-1.0875062942504883
1277,-1.0774009227752686
1278,-1.0721884965896606
1279,-1.066431999206543
1280,-1.0756449699401855
1281,-1.0764391422271729
1282,-1.0584282875061035
1283,-1.0706294775009155
1284,-1.0756378173828125
1285,-1.053076982498169
1286,-1.075989007949829
1287,-1.0912951231002808
1288,-1.0781500339508057
1289,-1.082593560218811
1290,-1.0698699951171875
1291,-1.0823837518692017
1292,-1.0732524394989014
1293,-1.0997036695480347
1294,-1.0533617734909058
1295,-1.080448865890503
1296,-1.0996077060699463
1297,-1.0983867645263672
1298,-1.1146172285079956
1299,-1.0415639877319336
1300,-1.0782191753387451
1301,-1.1274563074111938
1302,-1.103817343711853
1303,-1.0741469860076904
1304,-1.077104091644287
1305,-1.0643937587738037
1306,-1.1121869087219238
1307,-1.0496349334716797
1308,-1.1170066595077515
1309,-1.1012282371520996
1310,-1.0765905380249023
1311,-1.0701391696929932
1312,-1.0787594318389893
1313,-1.0687317848205566
1314,-1.0633184909820557
1315,-1.0942208766937256
1316,-1.0503993034362793
1317,-1.0663883686065674
1318,-1.0926398038864136
1319,-1.0785529613494873
1320,-1.0675358772277832
1321,-1.0701161623001099
1322,-1.0331895351409912
1323,-1.0717029571533203
1324,-1.1015878915786743
1325,-1.0568697452545166
1326,-1.0655492544174194
1327,-1.0805997848510742
1328,-1.0605955123901367
1329,-1.093078374862671
1330,-1.0929522514343262
1331,-1.0991857051849365
1332,-1.0706675052642822
1333,-1.0877959728240967
1334,-1.0584245920181274
1335,-1.0607380867004395
1336,-1.067887544631958
1337,-1.082493782043457
1338,-1.0806634426116943
1339,-1.0931379795074463
1340,-1.0842530727386475
1341,-1.1154731512069702
1342,-1.077787160873413
1343,-1.054895281791687
1344,-1.0462642908096313
1345,-1.0669581890106201
1346,-1.092749834060669
1347,-1.0806500911712646
1348,-1.0560193061828613
1349,-1.043134331703186
1350,-1.1096467971801758
1351,-1.0760223865509033
1352,-1.0894315242767334
1353,-1.0574369430541992
1354,-1.0940988063812256
1355,-1.0704514980316162
1356,-1.1153324842453003
1357,-1.0732678174972534
1358,-1.080615520477295
1359,-1.0776764154434204
1360,-1.054152488708496
1361,-1.0769295692443848
1362,-1.0699031352996826
1363,-1.0598372220993042
1364,-1.085669755935669
1365,-1.0558876991271973
1366,-1.082990050315857
1367,-1.035163164138794
1368,-1.0927090644836426
1369,-1.0701055526733398
1370,-1.0805435180664062
1371,-1.0673322677612305
1372,-1.0878955125808716
1373,-1.0571391582489014
1374,-1.0718811750411987
1375,-1.040231704711914
1376,-1.083993673324585
1377,-1.0610183477401733
1378,-1.0956859588623047
1379,-1.0704100131988525
1380,-1.0834141969680786
1381,-1.072894811630249
1382,-1.0369518995285034
1383,-1.0757955312728882
1384,-1.0533607006072998
1385,-1.0645825862884521
1386,-1.0853002071380615
1387,-1.0641424655914307
1388,-1.0604548454284668
1389,-1.0948963165283203
1390,-1.0569548606872559
1391,-1.0536383390426636
1392,-1.0715093612670898
1393,-1.067034125328064
1394,-1.0584300756454468
1395,-1.0516719818115234
1396,-1.0937280654907227
1397,-1.0638389587402344
1398,-1.0753538608551025
1399,-1.0953730344772339
1400,-1.0365183353424072
1401,-1.11318838596344
1402,-1.0545940399169922
1403,-1.1083917617797852
1404,-1.0746986865997314
1405,-1.095086932182312
1406,-1.0961933135986328
1407,-1.0211702585220337
1408,-1.0877655744552612
1409,-1.0671751499176025
1410,-1.068686842918396
1411,-1.0679484605789185
1412,-1.0722506046295166
1413,-1.080002784729004
1414,-1.0620779991149902
1415,-1.0720785856246948
1416,-1.0741642713546753
1417,-1.0563132762908936
1418,-1.0701078176498413
1419,-1.0700640678405762
1420,-1.076395034790039
1421,-1.0914353132247925
1422,-1.084672451019287
1423,-1.0664310455322266
1424,-1.0465905666351318
1425,-1.0441012382507324
1426,-1.058565616607666
1427,-1.0707910060882568
1428,-1.0607922077178955
1429,-1.0636622905731201
1430,-1.0949680805206299
1431,-1.052536964416504
1432,-1.0798699855804443
1433,-1.0506811141967773
1434,-1.0804197788238525
1435,-1.073667049407959
1436,-1.0695444345474243
1437,-1.065178394317627
1438,-1.0455024242401123
1439,-1.083490252494812
1440,-1.0576753616333008
1441,-1.0473307371139526
1442,-1.043928861618042
1443,-1.0544118881225586
1444,-1.0504446029663086
1445,-1.042952299118042
1446,-1.0652953386306763
1447,-1.0654070377349854
1448,-1.04205322265625
1449,-1.0675638914108276
1450,-1.0912609100341797
1451,-1.057000994682312
1452,-1.0536248683929443
1453,-1.0417519807815552
1454,-1.0495399236679077
1455,-1.0795167684555054
1456,-1.0745981931686401
1457,-1.0560580492019653
1458,-1.0544990301132202
1459,-1.0734293460845947
1460,-1.095678687095642
1461,-1.023629069328308
1462,-1.0857431888580322
1463,-1.0742170810699463
1464,-1.0594977140426636
1465,-1.0791206359863281
1466,-1.0661872625350952
1467,-1.0945937633514404
1468,-1.0494227409362793
1469,-1.0339171886444092
1470,-1.0519591569900513
1471,-1.0444536209106445
1472,-1.0590418577194214
1473,-1.0583648681640625
1474,-1.071478009223938
1475,-1.0801050662994385
1476,-1.0646556615829468
1477,-1.065800428390503
1478,-1.049896001815796
1479,-1.0240716934204102
1480,-1.0547230243682861
1481,-1.0675667524337769
1482,-1.0420223474502563
1483,-1.0452475547790527
1484,-1.0561301708221436
1485,-1.0627150535583496
1486,-1.03239107131958
1487,-1.0697457790374756
1488,-1.0579700469970703
1489,-1.0759849548339844
1490,-1.010036587715149
1491,-1.03898024559021
1492,-1.046013593673706
1493,-1.0151231288909912
1494,-1.0605244636535645
1495,-1.0875740051269531
1496,-1.0298434495925903
1497,-1.0443673133850098
1498,-1.0163848400115967
1499,-1.0393671989440918
